x,y,z,id,xi,xv
0,128,0,0,4.9904618662105e-05,0.020038125584566
1,128,0,1,4.9904618669372e-05,0.020038125586065
2,128,0,2,4.9904618676638e-05,0.020038125587565
3,128,0,3,4.9904618683905e-05,0.020038125589064
4,128,0,4,4.9904618691172e-05,0.020038125590563
5,128,0,5,4.9904618694291e-05,0.020038125595292
6,128,0,6,4.990461869741e-05,0.020038125600022
7,128,0,7,4.990461870053e-05,0.020038125604751
8,128,0,8,4.9904618703649e-05,0.02003812560948
9,128,0,9,4.9904618698792e-05,0.020038125604177
10,128,0,10,4.9904618693934e-05,0.020038125598873
11,128,0,11,4.9904618689077e-05,0.02003812559357
12,128,0,12,4.990461868422e-05,0.020038125588266
13,128,0,13,4.990461868552e-05,0.020038125589688
14,128,0,14,4.990461868682e-05,0.020038125591109
15,128,0,15,4.990461868812e-05,0.020038125592531
16,128,0,16,4.990461868942e-05,0.020038125593952
17,128,0,17,4.9904618689073e-05,0.020038125593569
18,128,0,18,4.9904618688726e-05,0.020038125593186
19,128,0,19,4.9904618688379e-05,0.020038125592802
20,128,0,20,4.9904618688033e-05,0.020038125592419
21,128,0,21,4.9904618688127e-05,0.020038125592521
22,128,0,22,4.9904618688222e-05,0.020038125592623
23,128,0,23,4.9904618688316e-05,0.020038125592725
24,128,0,24,4.9904618688411e-05,0.020038125592827
25,128,0,25,4.9904618688381e-05,0.020038125592803
26,128,0,26,4.9904618688352e-05,0.020038125592779
27,128,0,27,4.9904618688322e-05,0.020038125592755
28,128,0,28,4.9904618688293e-05,0.020038125592731
29,128,0,29,4.9904618688304e-05,0.020038125592736
30,128,0,30,4.9904618688315e-05,0.020038125592741
31,128,0,31,4.9904618688327e-05,0.020038125592746
32,128,0,32,4.9904618688338e-05,0.020038125592751
33,128,0,33,4.9904618688331e-05,0.020038125592752
34,128,0,34,4.9904618688325e-05,0.020038125592752
35,128,0,35,4.9904618688318e-05,0.020038125592753
36,128,0,36,4.9904618688311e-05,0.020038125592753
37,128,0,37,4.9904618688317e-05,0.020038125592751
38,128,0,38,4.9904618688324e-05,0.020038125592748
39,128,0,39,4.990461868833e-05,0.020038125592746
40,128,0,40,4.9904618688336e-05,0.020038125592743
41,128,0,41,4.9904618688354e-05,0.020038125592738
42,128,0,42,4.9904618688373e-05,0.020038125592732
43,128,0,43,4.9904618688392e-05,0.020038125592727
44,128,0,44,4.990461868841e-05,0.020038125592722
45,128,0,45,4.9904618688389e-05,0.020038125592722
46,128,0,46,4.9904618688368e-05,0.020038125592722
47,128,0,47,4.9904618688346e-05,0.020038125592722
48,128,0,48,4.9904618688325e-05,0.020038125592723
49,128,0,49,4.9904618688508e-05,0.020038125592907
50,128,0,50,4.990461868869e-05,0.020038125593092
51,128,0,51,4.9904618688873e-05,0.020038125593277
52,128,0,52,4.9904618689056e-05,0.020038125593462
