x,y,z,id,xi,xv
0,128,0,0,0.00095785440655679,0.0010439477683975
1,128,0,1,0.00095785441319652,0.001043947767388
2,128,0,2,0.00095785441983624,0.0010439477663785
3,128,0,3,0.00095785442647597,0.001043947765369
4,128,0,4,0.0009578544331157,0.0010439477643595
5,128,0,5,0.00095785443721754,0.001043947768232
6,128,0,6,0.00095785444131939,0.0010439477721044
7,128,0,7,0.00095785444542124,0.0010439477759768
8,128,0,8,0.00095785444952308,0.0010439477798492
9,128,0,9,0.0009578544437858,0.0010439477759709
10,128,0,10,0.00095785443804852,0.0010439477720926
11,128,0,11,0.00095785443231124,0.0010439477682143
12,128,0,12,0.00095785442657395,0.001043947764336
13,128,0,13,0.00095785442811113,0.0010439477653752
14,128,0,14,0.00095785442964831,0.0010439477664144
15,128,0,15,0.00095785443118548,0.0010439477674536
16,128,0,16,0.00095785443272266,0.0010439477684929
17,128,0,17,0.00095785443230996,0.0010439477682137
18,128,0,18,0.00095785443189727,0.0010439477679346
19,128,0,19,0.00095785443148457,0.0010439477676555
20,128,0,20,0.00095785443107187,0.0010439477673764
21,128,0,21,0.00095785443118225,0.0010439477674513
22,128,0,22,0.00095785443129263,0.0010439477675261
23,128,0,23,0.000957854431403,0.001043947767601
24,128,0,24,0.00095785443151338,0.0010439477676759
25,128,0,25,0.00095785443148489,0.001043947767657
26,128,0,26,0.00095785443145639,0.001043947767638
27,128,0,27,0.0009578544314279,0.0010439477676191
28,128,0,28,0.00095785443139941,0.0010439477676001
29,128,0,29,0.00095785443140699,0.0010439477676051
30,128,0,30,0.00095785443141458,0.0010439477676101
31,128,0,31,0.00095785443142217,0.0010439477676151
32,128,0,32,0.00095785443142976,0.0010439477676201
33,128,0,33,0.00095785443142807,0.0010439477676189
34,128,0,34,0.00095785443142637,0.0010439477676177
35,128,0,35,0.00095785443142468,0.0010439477676166
36,128,0,36,0.00095785443142299,0.0010439477676154
37,128,0,37,0.00095785443142245,0.001043947767616
38,128,0,38,0.00095785443142191,0.0010439477676165
39,128,0,39,0.00095785443142137,0.001043947767617
40,128,0,40,0.00095785443142084,0.0010439477676176
41,128,0,41,0.0009578544314239,0.0010439477676169
42,128,0,42,0.00095785443142696,0.0010439477676162
43,128,0,43,0.00095785443143002,0.0010439477676155
44,128,0,44,0.00095785443143309,0.0010439477676148
45,128,0,45,0.00095785443142127,0.0010439477676172
46,128,0,46,0.00095785443140945,0.0010439477676196
47,128,0,47,0.00095785443139763,0.001043947767622
48,128,0,48,0.00095785443138582,0.0010439477676244
49,128,0,49,0.00095785443158544,0.001043947767712
50,128,0,50,0.00095785443178507,0.0010439477677996
51,128,0,51,0.00095785443198469,0.0010439477678873
52,128,0,52,0.00095785443218432,0.0010439477679749
53,128,0,53,0.00095785443192757,0.0010439477679131
54,128,0,54,0.00095785443167082,0.0010439477678514
55,128,0,55,0.00095785443141407,0.0010439477677896
56,128,0,56,0.00095785443115732,0.0010439477677279
57,128,0,57,0.00095785443131956,0.0010439477676679
58,128,0,58,0.0009578544314818,0.0010439477676078
59,128,0,59,0.00095785443164404,0.0010439477675478
60,128,0,60,0.00095785443180628,0.0010439477674878
61,128,0,61,0.00095785443169697,0.001043947767563
62,128,0,62,0.00095785443158766,0.0010439477676382
63,128,0,63,0.00095785443147835,0.0010439477677135
64,128,0,64,0.00095785443136903,0.0010439477677887
65,128,0,65,0.00095785443146914,0.0010439477677455
66,128,0,66,0.00095785443156924,0.0010439477677023
67,128,0,67,0.00095785443166935,0.0010439477676592
68,128,0,68,0.00095785443176945,0.001043947767616
69,128,0,69,0.00095785443178785,0.0010439477676356
70,128,0,70,0.00095785443180626,0.0010439477676552
71,128,0,71,0.00095785443182466,0.0010439477676749
72,128,0,72,0.00095785443184306,0.0010439477676945
73,128,0,73,0.00095785443176882,0.0010439477676617
74,128,0,74,0.00095785443169458,0.001043947767629
75,128,0,75,0.00095785443162033,0.0010439477675962
76,128,0,76,0.00095785443154609,0.0010439477675634
77,128,0,77,0.00095785443159202,0.0010439477675837
78,128,0,78,0.00095785443163796,0.0010439477676039
79,128,0,79,0.00095785443168389,0.0010439477676242
80,128,0,80,0.00095785443172982,0.0010439477676444
81,128,0,81,0.00095785443171099,0.001043947767637
82,128,0,82,0.00095785443169215,0.0010439477676297
83,128,0,83,0.00095785443167332,0.0010439477676223
84,128,0,84,0.00095785443165448,0.0010439477676149
