x,y,z,id,xi,xv
0,128,0,0,0.00010776543512267,0.009279314226041
1,128,0,1,0.00010776543514365,0.0092793142270194
2,128,0,2,0.00010776543516464,0.0092793142279979
3,128,0,3,0.00010776543518563,0.0092793142289763
4,128,0,4,0.00010776543520662,0.0092793142299548
5,128,0,5,0.00010776543518644,0.0092793142354619
6,128,0,6,0.00010776543516627,0.0092793142409691
7,128,0,7,0.0001077654351461,0.0092793142464762
8,128,0,8,0.00010776543512592,0.0092793142519834
9,128,0,9,0.0001077654351428,0.0092793142459583
10,128,0,10,0.00010776543515967,0.0092793142399332
11,128,0,11,0.00010776543517654,0.0092793142339081
12,128,0,12,0.00010776543519341,0.009279314227883
13,128,0,13,0.0001077654351889,0.0092793142294966
14,128,0,14,0.00010776543518439,0.0092793142311101
15,128,0,15,0.00010776543517988,0.0092793142327236
16,128,0,16,0.00010776543517537,0.0092793142343372
17,128,0,17,0.00010776543517658,0.0092793142339035
18,128,0,18,0.00010776543517779,0.0092793142334699
19,128,0,19,0.000107765435179,0.0092793142330363
20,128,0,20,0.00010776543518021,0.0092793142326027
21,128,0,21,0.00010776543517987,0.00927931423272
22,128,0,22,0.00010776543517954,0.0092793142328372
23,128,0,23,0.0001077654351792,0.0092793142329545
24,128,0,24,0.00010776543517886,0.0092793142330718
25,128,0,25,0.00010776543517894,0.0092793142330423
26,128,0,26,0.00010776543517902,0.0092793142330128
27,128,0,27,0.0001077654351791,0.0092793142329834
28,128,0,28,0.00010776543517918,0.0092793142329539
29,128,0,29,0.0001077654351792,0.0092793142329587
30,128,0,30,0.00010776543517921,0.0092793142329634
31,128,0,31,0.00010776543517923,0.0092793142329682
32,128,0,32,0.00010776543517924,0.009279314232973
33,128,0,33,0.00010776543517922,0.0092793142329731
34,128,0,34,0.00010776543517921,0.0092793142329732
35,128,0,35,0.00010776543517919,0.0092793142329733
36,128,0,36,0.00010776543517917,0.0092793142329734
37,128,0,37,0.00010776543517917,0.0092793142329734
38,128,0,38,0.00010776543517917,0.0092793142329735
39,128,0,39,0.00010776543517917,0.0092793142329735
40,128,0,40,0.00010776543517917,0.0092793142329735
41,128,0,41,0.00010776543517917,0.009279314232975
42,128,0,42,0.00010776543517917,0.0092793142329764
43,128,0,43,0.00010776543517916,0.0092793142329778
44,128,0,44,0.00010776543517916,0.0092793142329793
45,128,0,45,0.00010776543517917,0.0092793142329733
46,128,0,46,0.00010776543517918,0.0092793142329674
47,128,0,47,0.00010776543517919,0.0092793142329615
48,128,0,48,0.0001077654351792,0.0092793142329556
49,128,0,49,0.00010776543517868,0.0092793142331607
50,128,0,50,0.00010776543517817,0.0092793142333659
51,128,0,51,0.00010776543517766,0.009279314233571
52,128,0,52,0.00010776543517714,0.0092793142337762
53,128,0,53,0.00010776543517762,0.0092793142335703
54,128,0,54,0.0001077654351781,0.0092793142333644
55,128,0,55,0.00010776543517857,0.0092793142331585
