x,y,z,id,xi,xv
0,128,0,0,0.00062867707173842,0.0015905699940599
1,128,0,1,0.00062867707371098,0.0015905699913265
2,128,0,2,0.00062867707568354,0.0015905699885932
3,128,0,3,0.00062867707765609,0.0015905699858598
4,128,0,4,0.00062867707962865,0.0015905699831264
5,128,0,5,0.00062867708003483,0.0015905699851209
6,128,0,6,0.00062867708044101,0.0015905699871153
7,128,0,7,0.0006286770808472,0.0015905699891098
8,128,0,8,0.00062867708125338,0.0015905699911042
9,128,0,9,0.00062867708040734,0.0015905699895745
10,128,0,10,0.0006286770795613,0.0015905699880448
11,128,0,11,0.00062867707871525,0.001590569986515
12,128,0,12,0.00062867707786921,0.0015905699849853
13,128,0,13,0.00062867707809587,0.0015905699853953
14,128,0,14,0.00062867707832252,0.0015905699858052
15,128,0,15,0.00062867707854917,0.0015905699862152
16,128,0,16,0.00062867707877582,0.0015905699866251
17,128,0,17,0.00062867707871496,0.001590569986515
18,128,0,18,0.0006286770786541,0.0015905699864049
19,128,0,19,0.00062867707859324,0.0015905699862948
20,128,0,20,0.00062867707853238,0.0015905699861847
21,128,0,21,0.00062867707854865,0.0015905699862142
22,128,0,22,0.00062867707856493,0.0015905699862438
23,128,0,23,0.0006286770785812,0.0015905699862733
24,128,0,24,0.00062867707859747,0.0015905699863029
25,128,0,25,0.0006286770785932,0.0015905699862956
26,128,0,26,0.00062867707858892,0.0015905699862883
27,128,0,27,0.00062867707858465,0.001590569986281
28,128,0,28,0.00062867707858037,0.0015905699862737
29,128,0,29,0.00062867707858154,0.0015905699862756
30,128,0,30,0.00062867707858271,0.0015905699862774
31,128,0,31,0.00062867707858387,0.0015905699862792
32,128,0,32,0.00062867707858504,0.0015905699862811
33,128,0,33,0.00062867707858478,0.0015905699862807
34,128,0,34,0.00062867707858453,0.0015905699862802
35,128,0,35,0.00062867707858427,0.0015905699862798
36,128,0,36,0.00062867707858402,0.0015905699862793
37,128,0,37,0.00062867707858381,0.0015905699862798
38,128,0,38,0.0006286770785836,0.0015905699862804
39,128,0,39,0.00062867707858339,0.0015905699862809
40,128,0,40,0.00062867707858318,0.0015905699862814
41,128,0,41,0.00062867707858402,0.0015905699862802
42,128,0,42,0.00062867707858485,0.0015905699862791
43,128,0,43,0.00062867707858568,0.0015905699862779
44,128,0,44,0.00062867707858652,0.0015905699862768
45,128,0,45,0.00062867707858338,0.0015905699862809
46,128,0,46,0.00062867707858024,0.001590569986285
47,128,0,47,0.0006286770785771,0.0015905699862891
48,128,0,48,0.00062867707857397,0.0015905699862932
49,128,0,49,0.0006286770786094,0.0015905699863159
50,128,0,50,0.00062867707864484,0.0015905699863386
51,128,0,51,0.00062867707868028,0.0015905699863613
52,128,0,52,0.00062867707871572,0.001590569986384
53,128,0,53,0.00062867707866339,0.0015905699863919
54,128,0,54,0.00062867707861106,0.0015905699863998
55,128,0,55,0.00062867707855872,0.0015905699864077
56,128,0,56,0.00062867707850639,0.0015905699864156
57,128,0,57,0.00062867707855314,0.0015905699863397
58,128,0,58,0.00062867707859988,0.0015905699862639
59,128,0,59,0.00062867707864663,0.001590569986188
60,128,0,60,0.00062867707869338,0.0015905699861122
61,128,0,61,0.000628677078657,0.0015905699861881
62,128,0,62,0.00062867707862062,0.001590569986264
63,128,0,63,0.00062867707858424,0.0015905699863398
64,128,0,64,0.00062867707854786,0.0015905699864157
65,128,0,65,0.00062867707857759,0.0015905699863647
66,128,0,66,0.00062867707860733,0.0015905699863137
67,128,0,67,0.00062867707863706,0.0015905699862626
68,128,0,68,0.00062867707866679,0.0015905699862116
69,128,0,69,0.00062867707866844,0.0015905699862217
70,128,0,70,0.0006286770786701,0.0015905699862318
71,128,0,71,0.00062867707867175,0.0015905699862418
72,128,0,72,0.00062867707867341,0.0015905699862519
73,128,0,73,0.00062867707866037,0.0015905699862438
74,128,0,74,0.00062867707864733,0.0015905699862356
75,128,0,75,0.00062867707863429,0.0015905699862275
76,128,0,76,0.00062867707862125,0.0015905699862194
77,128,0,77,0.00062867707862934,0.0015905699862244
78,128,0,78,0.00062867707863742,0.0015905699862293
79,128,0,79,0.00062867707864551,0.0015905699862343
80,128,0,80,0.00062867707865359,0.0015905699862393
81,128,0,81,0.00062867707865015,0.001590569986238
82,128,0,82,0.0006286770786467,0.0015905699862366
83,128,0,83,0.00062867707864325,0.0015905699862352
84,128,0,84,0.0006286770786398,0.0015905699862338
85,128,0,85,0.00062867707864075,0.0015905699862341
86,128,0,86,0.0006286770786417,0.0015905699862344
87,128,0,87,0.00062867707864265,0.0015905699862347
88,128,0,88,0.00062867707864359,0.001590569986235
89,128,0,89,0.00062867707864334,0.001590569986235
90,128,0,90,0.00062867707864308,0.0015905699862349
91,128,0,91,0.00062867707864282,0.0015905699862348
92,128,0,92,0.00062867707864256,0.0015905699862347
93,128,0,93,0.00062867707864263,0.0015905699862348
94,128,0,94,0.00062867707864269,0.0015905699862348
95,128,0,95,0.00062867707864275,0.0015905699862348
96,128,0,96,0.00062867707864281,0.0015905699862349
97,128,0,97,0.00062867707864276,0.001590569986235
98,128,0,98,0.0006286770786427,0.0015905699862351
99,128,0,99,0.00062867707864265,0.0015905699862352
100,128,0,100,0.0006286770786426,0.0015905699862353
101,128,0,101,0.00062867707864263,0.0015905699862351
102,128,0,102,0.00062867707864266,0.001590569986235
103,128,0,103,0.00062867707864269,0.0015905699862348
104,128,0,104,0.00062867707864273,0.0015905699862347
105,128,0,105,0.00062867707864281,0.0015905699862348
106,128,0,106,0.0006286770786429,0.0015905699862348
107,128,0,107,0.00062867707864299,0.0015905699862349
108,128,0,108,0.00062867707864308,0.001590569986235
109,128,0,109,0.00062867707864261,0.001590569986235
110,128,0,110,0.00062867707864215,0.001590569986235
111,128,0,111,0.00062867707864168,0.0015905699862351
112,128,0,112,0.00062867707864122,0.0015905699862351
113,128,0,113,0.00062867707864284,0.0015905699862353
114,128,0,114,0.00062867707864447,0.0015905699862355
115,128,0,115,0.00062867707864609,0.0015905699862357
116,128,0,116,0.00062867707864772,0.001590569986236
117,128,0,117,0.00062867707864162,0.0015905699862352
118,128,0,118,0.00062867707863552,0.0015905699862345
119,128,0,119,0.00062867707862942,0.0015905699862338
120,128,0,120,0.00062867707862332,0.0015905699862331
121,128,0,121,0.00062867707864606,0.0015905699862358
122,128,0,122,0.0006286770786688,0.0015905699862386
123,128,0,123,0.00062867707869154,0.0015905699862413
124,128,0,124,0.00062867707871428,0.0015905699862441
125,128,0,125,0.00062867707862954,0.0015905699862335
126,128,0,126,0.00062867707854481,0.0015905699862228
127,128,0,127,0.00062867707846008,0.0015905699862122
128,128,0,128,0.00062867707837535,0.0015905699862015
129,128,0,129,0.00062867707869102,0.0015905699862304
130,128,0,130,0.00062867707900669,0.0015905699862593
131,128,0,131,0.00062867707932237,0.0015905699862882
132,128,0,132,0.00062867707963804,0.0015905699863171
133,128,0,133,0.00062867707964999,0.0015905699859877
134,128,0,134,0.00062867707966195,0.0015905699856582
135,128,0,135,0.00062867707967391,0.0015905699853288
136,128,0,136,0.00062867707968586,0.0015905699849993
137,128,0,137,0.00062867707943531,0.0015905699852346
138,128,0,138,0.00062867707918475,0.0015905699854699
139,128,0,139,0.00062867707893419,0.0015905699857053
140,128,0,140,0.00062867707868364,0.0015905699859406
141,128,0,141,0.00062867707875264,0.0015905699858744
142,128,0,142,0.00062867707882165,0.0015905699858083
143,128,0,143,0.00062867707889066,0.0015905699857421
144,128,0,144,0.00062867707895966,0.001590569985676
145,128,0,145,0.00062867707893382,0.0015905699857062
146,128,0,146,0.00062867707890797,0.0015905699857364
147,128,0,147,0.00062867707888213,0.0015905699857666
148,128,0,148,0.00062867707885628,0.0015905699857968
149,128,0,149,0.00062867707889075,0.0015905699857419
150,128,0,150,0.00062867707892522,0.001590569985687
151,128,0,151,0.00062867707895969,0.001590569985632
152,128,0,152,0.00062867707899416,0.0015905699855771
153,128,0,153,0.00062867707888239,0.001590569985766
154,128,0,154,0.00062867707877062,0.0015905699859548
155,128,0,155,0.00062867707865885,0.0015905699861437
156,128,0,156,0.00062867707854707,0.0015905699863325
157,128,0,157,0.00062867707853237,0.001590569986287
158,128,0,158,0.00062867707851767,0.0015905699862415
159,128,0,159,0.00062867707850297,0.001590569986196
160,128,0,160,0.00062867707848827,0.0015905699861504
161,128,0,161,0.0006286770784885,0.001590569986167
162,128,0,162,0.00062867707848872,0.0015905699861835
163,128,0,163,0.00062867707848895,0.0015905699862
164,128,0,164,0.00062867707848917,0.0015905699862165
165,128,0,165,0.00062867707854379,0.0015905699862428
166,128,0,166,0.00062867707859841,0.001590569986269
167,128,0,167,0.00062867707865304,0.0015905699862952
168,128,0,168,0.00062867707870766,0.0015905699863214
169,128,0,169,0.00062867707869384,0.0015905699862625
170,128,0,170,0.00062867707868002,0.0015905699862036
171,128,0,171,0.00062867707866621,0.0015905699861447
172,128,0,172,0.00062867707865239,0.0015905699860858
173,128,0,173,0.0006286770786533,0.0015905699861632
174,128,0,174,0.00062867707865422,0.0015905699862407
175,128,0,175,0.00062867707865513,0.0015905699863182
176,128,0,176,0.00062867707865604,0.0015905699863957
177,128,0,177,0.00062867707865823,0.0015905699863312
178,128,0,178,0.00062867707866042,0.0015905699862666
179,128,0,179,0.00062867707866261,0.0015905699862021
180,128,0,180,0.0006286770786648,0.0015905699861375
181,128,0,181,0.00062867707866186,0.0015905699861649
182,128,0,182,0.00062867707865893,0.0015905699861922
183,128,0,183,0.00062867707865599,0.0015905699862196
184,128,0,184,0.00062867707865305,0.001590569986247
185,128,0,185,0.00062867707865512,0.0015905699862374
186,128,0,186,0.00062867707865718,0.0015905699862278
187,128,0,187,0.00062867707865924,0.0015905699862182
188,128,0,188,0.00062867707866131,0.0015905699862086
189,128,0,189,0.00062867707866125,0.0015905699862057
190,128,0,190,0.0006286770786612,0.0015905699862028
191,128,0,191,0.00062867707866114,0.0015905699861999
192,128,0,192,0.00062867707866109,0.001590569986197
193,128,0,193,0.00062867707866118,0.0015905699861976
194,128,0,194,0.00062867707866127,0.0015905699861981
195,128,0,195,0.00062867707866136,0.0015905699861987
196,128,0,196,0.00062867707866145,0.0015905699861993
197,128,0,197,0.00062867707866135,0.0015905699861993
198,128,0,198,0.00062867707866126,0.0015905699861994
