x,y,z,id,xi,xv
0,128,0,0,7.6937828671667e-05,0.012997407910939
1,128,0,1,7.6937828677786e-05,0.012997407912344
2,128,0,2,7.6937828683905e-05,0.012997407913749
3,128,0,3,7.6937828690024e-05,0.012997407915154
4,128,0,4,7.6937828696143e-05,0.012997407916559
5,128,0,5,7.6937828682829e-05,0.01299740792211
6,128,0,6,7.6937828669515e-05,0.012997407927661
7,128,0,7,7.6937828656201e-05,0.012997407933212
8,128,0,8,7.6937828642887e-05,0.012997407938764
9,128,0,9,7.6937828655649e-05,0.012997407932603
10,128,0,10,7.6937828668411e-05,0.012997407926443
11,128,0,11,7.6937828681173e-05,0.012997407920283
12,128,0,12,7.6937828693934e-05,0.012997407914123
13,128,0,13,7.6937828690504e-05,0.012997407915775
14,128,0,14,7.6937828687073e-05,0.012997407917428
15,128,0,15,7.6937828683642e-05,0.01299740791908
16,128,0,16,7.6937828680212e-05,0.012997407920732
17,128,0,17,7.6937828681131e-05,0.012997407920289
18,128,0,18,7.6937828682051e-05,0.012997407919845
19,128,0,19,7.6937828682971e-05,0.012997407919401
20,128,0,20,7.6937828683891e-05,0.012997407918957
21,128,0,21,7.6937828683657e-05,0.012997407919074
22,128,0,22,7.6937828683423e-05,0.012997407919191
23,128,0,23,7.6937828683189e-05,0.012997407919308
24,128,0,24,7.6937828682955e-05,0.012997407919424
25,128,0,25,7.693782868301e-05,0.012997407919395
26,128,0,26,7.6937828683066e-05,0.012997407919366
27,128,0,27,7.6937828683122e-05,0.012997407919337
28,128,0,28,7.6937828683178e-05,0.012997407919308
29,128,0,29,7.6937828683171e-05,0.012997407919314
30,128,0,30,7.6937828683165e-05,0.01299740791932
31,128,0,31,7.6937828683159e-05,0.012997407919327
32,128,0,32,7.6937828683152e-05,0.012997407919333
33,128,0,33,7.6937828683148e-05,0.012997407919332
34,128,0,34,7.6937828683144e-05,0.012997407919332
35,128,0,35,7.693782868314e-05,0.012997407919331
36,128,0,36,7.6937828683135e-05,0.012997407919331
37,128,0,37,7.6937828683142e-05,0.01299740791933
38,128,0,38,7.6937828683149e-05,0.012997407919329
39,128,0,39,7.6937828683156e-05,0.012997407919327
40,128,0,40,7.6937828683163e-05,0.012997407919326
41,128,0,41,7.6937828683163e-05,0.012997407919327
42,128,0,42,7.6937828683163e-05,0.012997407919329
43,128,0,43,7.6937828683162e-05,0.01299740791933
44,128,0,44,7.6937828683162e-05,0.012997407919331
45,128,0,45,7.6937828683162e-05,0.012997407919326
46,128,0,46,7.6937828683161e-05,0.012997407919322
47,128,0,47,7.693782868316e-05,0.012997407919318
48,128,0,48,7.6937828683159e-05,0.012997407919313
49,128,0,49,7.6937828682766e-05,0.012997407919522
50,128,0,50,7.6937828682373e-05,0.01299740791973
51,128,0,51,7.693782868198e-05,0.012997407919939
52,128,0,52,7.6937828681586e-05,0.012997407920147
53,128,0,53,7.6937828681972e-05,0.012997407919937
54,128,0,54,7.6937828682357e-05,0.012997407919727
55,128,0,55,7.6937828682742e-05,0.012997407919517
