x,y,z,id,xi,xv
0,128,0,0,6.3252997947088e-05,0.015809427620973
1,128,0,1,6.3252997951878e-05,0.015809427622515
2,128,0,2,6.3252997956668e-05,0.015809427624056
3,128,0,3,6.3252997961457e-05,0.015809427625598
4,128,0,4,6.3252997966247e-05,0.015809427627139
5,128,0,5,6.325299795957e-05,0.015809427632517
6,128,0,6,6.3252997952892e-05,0.015809427637894
7,128,0,7,6.3252997946215e-05,0.015809427643272
8,128,0,8,6.3252997939538e-05,0.015809427648649
9,128,0,9,6.3252997945563e-05,0.015809427642646
10,128,0,10,6.3252997951589e-05,0.015809427636643
11,128,0,11,6.3252997957614e-05,0.015809427630639
12,128,0,12,6.325299796364e-05,0.015809427624636
13,128,0,13,6.3252997962018e-05,0.015809427626246
14,128,0,14,6.3252997960396e-05,0.015809427627857
15,128,0,15,6.3252997958774e-05,0.015809427629467
16,128,0,16,6.3252997957152e-05,0.015809427631078
17,128,0,17,6.3252997957577e-05,0.015809427630647
18,128,0,18,6.3252997958001e-05,0.015809427630217
19,128,0,19,6.3252997958426e-05,0.015809427629787
20,128,0,20,6.3252997958851e-05,0.015809427629357
21,128,0,21,6.3252997958756e-05,0.015809427629468
22,128,0,22,6.325299795866e-05,0.015809427629578
23,128,0,23,6.3252997958565e-05,0.015809427629689
24,128,0,24,6.325299795847e-05,0.015809427629799
25,128,0,25,6.3252997958518e-05,0.015809427629765
26,128,0,26,6.3252997958567e-05,0.015809427629731
27,128,0,27,6.3252997958615e-05,0.015809427629697
28,128,0,28,6.3252997958663e-05,0.015809427629662
29,128,0,29,6.3252997958643e-05,0.015809427629673
30,128,0,30,6.3252997958623e-05,0.015809427629684
31,128,0,31,6.3252997958602e-05,0.015809427629695
32,128,0,32,6.3252997958582e-05,0.015809427629706
33,128,0,33,6.3252997958568e-05,0.015809427629708
34,128,0,34,6.3252997958554e-05,0.01580942762971
35,128,0,35,6.3252997958541e-05,0.015809427629712
36,128,0,36,6.3252997958527e-05,0.015809427629715
37,128,0,37,6.3252997958544e-05,0.01580942762971
38,128,0,38,6.3252997958561e-05,0.015809427629706
39,128,0,39,6.3252997958578e-05,0.015809427629702
40,128,0,40,6.3252997958595e-05,0.015809427629697
41,128,0,41,6.3252997958592e-05,0.015809427629699
42,128,0,42,6.3252997958588e-05,0.015809427629702
43,128,0,43,6.3252997958584e-05,0.015809427629704
44,128,0,44,6.325299795858e-05,0.015809427629706
45,128,0,45,6.3252997958598e-05,0.015809427629697
46,128,0,46,6.3252997958616e-05,0.015809427629687
47,128,0,47,6.3252997958634e-05,0.015809427629677
48,128,0,48,6.3252997958652e-05,0.015809427629668
49,128,0,49,6.3252997958456e-05,0.015809427629877
