x,y,z,id,xi,xv
0,128,0,0,7.6434628137466e-05,0.013082975831631
1,128,0,1,7.643462814179e-05,0.013082975833031
2,128,0,2,7.6434628146114e-05,0.013082975834432
3,128,0,3,7.6434628150439e-05,0.013082975835833
4,128,0,4,7.6434628154763e-05,0.013082975837233
5,128,0,5,7.6434628139421e-05,0.013082975842758
6,128,0,6,7.6434628124079e-05,0.013082975848282
7,128,0,7,7.6434628108737e-05,0.013082975853807
8,128,0,8,7.6434628093394e-05,0.013082975859331
9,128,0,9,7.6434628108676e-05,0.013082975853201
10,128,0,10,7.6434628123957e-05,0.01308297584707
11,128,0,11,7.6434628139238e-05,0.013082975840939
12,128,0,12,7.6434628154519e-05,0.013082975834809
13,128,0,13,7.6434628150414e-05,0.013082975836453
14,128,0,14,7.6434628146309e-05,0.013082975838098
15,128,0,15,7.6434628142204e-05,0.013082975839742
16,128,0,16,7.6434628138098e-05,0.013082975841387
17,128,0,17,7.6434628139198e-05,0.013082975840945
18,128,0,18,7.6434628140298e-05,0.013082975840504
19,128,0,19,7.6434628141397e-05,0.013082975840062
20,128,0,20,7.6434628142497e-05,0.013082975839621
21,128,0,21,7.643462814222e-05,0.013082975839736
22,128,0,22,7.6434628141944e-05,0.013082975839851
23,128,0,23,7.6434628141667e-05,0.013082975839966
24,128,0,24,7.643462814139e-05,0.013082975840082
25,128,0,25,7.6434628141452e-05,0.013082975840054
26,128,0,26,7.6434628141513e-05,0.013082975840026
27,128,0,27,7.6434628141575e-05,0.013082975839998
28,128,0,28,7.6434628141637e-05,0.01308297583997
29,128,0,29,7.6434628141633e-05,0.013082975839975
30,128,0,30,7.643462814163e-05,0.013082975839981
31,128,0,31,7.6434628141626e-05,0.013082975839986
32,128,0,32,7.6434628141622e-05,0.013082975839991
33,128,0,33,7.6434628141612e-05,0.013082975839992
34,128,0,34,7.6434628141601e-05,0.013082975839993
35,128,0,35,7.643462814159e-05,0.013082975839993
36,128,0,36,7.6434628141579e-05,0.013082975839994
37,128,0,37,7.6434628141589e-05,0.013082975839992
38,128,0,38,7.6434628141599e-05,0.013082975839991
39,128,0,39,7.6434628141609e-05,0.013082975839989
40,128,0,40,7.6434628141619e-05,0.013082975839987
41,128,0,41,7.643462814162e-05,0.013082975839988
42,128,0,42,7.6434628141622e-05,0.013082975839989
43,128,0,43,7.6434628141623e-05,0.01308297583999
44,128,0,44,7.6434628141624e-05,0.01308297583999
45,128,0,45,7.6434628141625e-05,0.013082975839986
46,128,0,46,7.6434628141626e-05,0.013082975839982
47,128,0,47,7.6434628141627e-05,0.013082975839978
48,128,0,48,7.6434628141629e-05,0.013082975839974
49,128,0,49,7.6434628141146e-05,0.013082975840181
50,128,0,50,7.6434628140664e-05,0.013082975840388
51,128,0,51,7.6434628140182e-05,0.013082975840595
52,128,0,52,7.64346281397e-05,0.013082975840803
53,128,0,53,7.6434628140176e-05,0.013082975840594
54,128,0,54,7.6434628140652e-05,0.013082975840385
55,128,0,55,7.6434628141127e-05,0.013082975840177
56,128,0,56,7.6434628141603e-05,0.013082975839968
57,128,0,57,7.6434628141507e-05,0.013082975840027
58,128,0,58,7.643462814141e-05,0.013082975840086
59,128,0,59,7.6434628141314e-05,0.013082975840145
60,128,0,60,7.6434628141218e-05,0.013082975840204
61,128,0,61,7.6434628141236e-05,0.013082975840182
62,128,0,62,7.6434628141254e-05,0.013082975840161
