x,y,z,id,xi,xv
0,128,0,0,0.00023159944095287,0.0043177046847666
1,128,0,1,0.00023159944126736,0.0043177046846155
2,128,0,2,0.00023159944158185,0.0043177046844644
3,128,0,3,0.00023159944189634,0.0043177046843133
4,128,0,4,0.00023159944221083,0.0043177046841622
5,128,0,5,0.00023159944236854,0.0043177046889322
6,128,0,6,0.00023159944252624,0.0043177046937022
7,128,0,7,0.00023159944268395,0.0043177046984723
8,128,0,8,0.00023159944284165,0.0043177047032423
9,128,0,9,0.00023159944260855,0.0043177046982342
10,128,0,10,0.00023159944237545,0.0043177046932262
11,128,0,11,0.00023159944214235,0.0043177046882181
12,128,0,12,0.00023159944190925,0.00431770468321
13,128,0,13,0.00023159944197173,0.0043177046845513
14,128,0,14,0.00023159944203422,0.0043177046858927
15,128,0,15,0.0002315994420967,0.004317704687234
16,128,0,16,0.00023159944215918,0.0043177046885753
17,128,0,17,0.00023159944214236,0.0043177046882155
18,128,0,18,0.00023159944212553,0.0043177046878556
19,128,0,19,0.00023159944210871,0.0043177046874958
20,128,0,20,0.00023159944209189,0.0043177046871359
21,128,0,21,0.00023159944209637,0.0043177046872326
22,128,0,22,0.00023159944210086,0.0043177046873293
23,128,0,23,0.00023159944210535,0.004317704687426
24,128,0,24,0.00023159944210984,0.0043177046875227
25,128,0,25,0.00023159944210871,0.0043177046874976
26,128,0,26,0.00023159944210758,0.0043177046874725
27,128,0,27,0.00023159944210645,0.0043177046874474
28,128,0,28,0.00023159944210532,0.0043177046874224
29,128,0,29,0.00023159944210562,0.004317704687429
30,128,0,30,0.00023159944210593,0.0043177046874355
31,128,0,31,0.00023159944210623,0.0043177046874421
32,128,0,32,0.00023159944210653,0.0043177046874487
33,128,0,33,0.00023159944210643,0.0043177046874479
34,128,0,34,0.00023159944210632,0.0043177046874471
35,128,0,35,0.00023159944210622,0.0043177046874462
36,128,0,36,0.00023159944210612,0.0043177046874454
37,128,0,37,0.00023159944210614,0.0043177046874448
38,128,0,38,0.00023159944210617,0.0043177046874443
39,128,0,39,0.0002315994421062,0.0043177046874437
40,128,0,40,0.00023159944210622,0.0043177046874431
41,128,0,41,0.0002315994421063,0.0043177046874443
42,128,0,42,0.00023159944210638,0.0043177046874454
43,128,0,43,0.00023159944210645,0.0043177046874466
44,128,0,44,0.00023159944210653,0.0043177046874477
45,128,0,45,0.00023159944210616,0.0043177046874444
46,128,0,46,0.00023159944210579,0.004317704687441
47,128,0,47,0.00023159944210541,0.0043177046874376
48,128,0,48,0.00023159944210504,0.0043177046874342
49,128,0,49,0.00023159944211372,0.0043177046875878
50,128,0,50,0.00023159944212239,0.0043177046877414
51,128,0,51,0.00023159944213107,0.004317704687895
52,128,0,52,0.00023159944213974,0.0043177046880486
53,128,0,53,0.00023159944212991,0.0043177046879014
54,128,0,54,0.00023159944212008,0.0043177046877541
55,128,0,55,0.00023159944211024,0.0043177046876069
56,128,0,56,0.00023159944210041,0.0043177046874597
57,128,0,57,0.00023159944210562,0.0043177046874736
58,128,0,58,0.00023159944211083,0.0043177046874874
59,128,0,59,0.00023159944211603,0.0043177046875013
60,128,0,60,0.00023159944212124,0.0043177046875152
61,128,0,61,0.00023159944211791,0.0043177046875312
62,128,0,62,0.00023159944211459,0.0043177046875472
63,128,0,63,0.00023159944211126,0.0043177046875633
64,128,0,64,0.00023159944210793,0.0043177046875793
65,128,0,65,0.00023159944211124,0.0043177046875848
66,128,0,66,0.00023159944211456,0.0043177046875903
67,128,0,67,0.00023159944211787,0.0043177046875959
68,128,0,68,0.00023159944212118,0.0043177046876014
69,128,0,69,0.0002315994421219,0.0043177046876226
70,128,0,70,0.00023159944212261,0.0043177046876438
71,128,0,71,0.00023159944212333,0.0043177046876649
72,128,0,72,0.00023159944212405,0.0043177046876861
73,128,0,73,0.00023159944212125,0.0043177046876342
74,128,0,74,0.00023159944211846,0.0043177046875822
75,128,0,75,0.00023159944211566,0.0043177046875302
76,128,0,76,0.00023159944211287,0.0043177046874783
77,128,0,77,0.0002315994421146,0.0043177046875106
78,128,0,78,0.00023159944211634,0.0043177046875429
79,128,0,79,0.00023159944211807,0.0043177046875753
80,128,0,80,0.00023159944211981,0.0043177046876076
81,128,0,81,0.0002315994421191,0.0043177046875949
82,128,0,82,0.00023159944211839,0.0043177046875823
83,128,0,83,0.00023159944211769,0.0043177046875696
84,128,0,84,0.00023159944211698,0.0043177046875569
85,128,0,85,0.00023159944211719,0.0043177046875599
86,128,0,86,0.00023159944211741,0.0043177046875628
87,128,0,87,0.00023159944211762,0.0043177046875657
88,128,0,88,0.00023159944211784,0.0043177046875686
89,128,0,89,0.00023159944211776,0.0043177046875682
90,128,0,90,0.00023159944211768,0.0043177046875678
91,128,0,91,0.00023159944211761,0.0043177046875674
92,128,0,92,0.00023159944211753,0.0043177046875669
93,128,0,93,0.00023159944211757,0.0043177046875667
94,128,0,94,0.0002315994421176,0.0043177046875666
95,128,0,95,0.00023159944211764,0.0043177046875664
96,128,0,96,0.00023159944211767,0.0043177046875662
97,128,0,97,0.00023159944211765,0.0043177046875666
98,128,0,98,0.00023159944211763,0.0043177046875669
99,128,0,99,0.0002315994421176,0.0043177046875673
100,128,0,100,0.00023159944211758,0.0043177046875677
101,128,0,101,0.00023159944211758,0.0043177046875674
102,128,0,102,0.00023159944211758,0.0043177046875672
103,128,0,103,0.00023159944211758,0.004317704687567
104,128,0,104,0.00023159944211759,0.0043177046875668
105,128,0,105,0.00023159944211759,0.0043177046875675
106,128,0,106,0.0002315994421176,0.0043177046875682
107,128,0,107,0.00023159944211761,0.0043177046875689
108,128,0,108,0.00023159944211762,0.0043177046875696
109,128,0,109,0.00023159944211754,0.0043177046875679
110,128,0,110,0.00023159944211745,0.0043177046875663
111,128,0,111,0.00023159944211737,0.0043177046875646
112,128,0,112,0.00023159944211729,0.004317704687563
113,128,0,113,0.00023159944211763,0.0043177046875685
114,128,0,114,0.00023159944211797,0.004317704687574
115,128,0,115,0.00023159944211831,0.0043177046875795
116,128,0,116,0.00023159944211865,0.004317704687585
117,128,0,117,0.00023159944211735,0.004317704687565
118,128,0,118,0.00023159944211606,0.0043177046875449
119,128,0,119,0.00023159944211476,0.0043177046875248
120,128,0,120,0.00023159944211347,0.0043177046875047
121,128,0,121,0.00023159944211828,0.00431770468758
122,128,0,122,0.00023159944212309,0.0043177046876554
123,128,0,123,0.0002315994421279,0.0043177046877307
124,128,0,124,0.00023159944213271,0.004317704687806
125,128,0,125,0.0002315994421148,0.004317704687524
126,128,0,126,0.00023159944209689,0.0043177046872421
127,128,0,127,0.00023159944207899,0.0043177046869601
128,128,0,128,0.00023159944206108,0.0043177046866782
129,128,0,129,0.00023159944212739,0.0043177046877094
130,128,0,130,0.0002315994421937,0.0043177046887405
131,128,0,131,0.00023159944226002,0.0043177046897717
132,128,0,132,0.00023159944232633,0.0043177046908029
133,128,0,133,0.00023159944231086,0.0043177046902757
134,128,0,134,0.00023159944229539,0.0043177046897485
135,128,0,135,0.00023159944227992,0.0043177046892213
136,128,0,136,0.00023159944226445,0.0043177046886941
137,128,0,137,0.00023159944222573,0.0043177046883206
138,128,0,138,0.000231599442187,0.0043177046879471
139,128,0,139,0.00023159944214828,0.0043177046875736
140,128,0,140,0.00023159944210955,0.0043177046872001
141,128,0,141,0.00023159944212014,0.0043177046873002
142,128,0,142,0.00023159944213072,0.0043177046874002
143,128,0,143,0.0002315994421413,0.0043177046875003
144,128,0,144,0.00023159944215188,0.0043177046876003
145,128,0,145,0.00023159944214825,0.0043177046875741
146,128,0,146,0.00023159944214462,0.004317704687548
147,128,0,147,0.00023159944214099,0.0043177046875218
148,128,0,148,0.00023159944213736,0.0043177046874956
149,128,0,149,0.00023159944214125,0.0043177046875012
150,128,0,150,0.00023159944214514,0.0043177046875067
151,128,0,151,0.00023159944214903,0.0043177046875122
152,128,0,152,0.00023159944215292,0.0043177046875178
153,128,0,153,0.00023159944214112,0.0043177046875195
154,128,0,154,0.00023159944212931,0.0043177046875212
155,128,0,155,0.0002315994421175,0.0043177046875229
156,128,0,156,0.00023159944210569,0.0043177046875246
157,128,0,157,0.00023159944209994,0.0043177046873834
158,128,0,158,0.00023159944209418,0.0043177046872423
159,128,0,159,0.00023159944208843,0.0043177046871011
160,128,0,160,0.00023159944208267,0.00431770468696
161,128,0,161,0.00023159944208365,0.0043177046869916
162,128,0,162,0.00023159944208463,0.0043177046870233
163,128,0,163,0.00023159944208561,0.0043177046870549
164,128,0,164,0.00023159944208659,0.0043177046870865
165,128,0,165,0.0002315994420986,0.0043177046872902
166,128,0,166,0.00023159944211062,0.0043177046874939
167,128,0,167,0.00023159944212264,0.0043177046876976
168,128,0,168,0.00023159944213465,0.0043177046879013
169,128,0,169,0.00023159944212899,0.0043177046877637
170,128,0,170,0.00023159944212333,0.004317704687626
171,128,0,171,0.00023159944211767,0.0043177046874884
172,128,0,172,0.00023159944211201,0.0043177046873507
173,128,0,173,0.00023159944211607,0.0043177046874813
174,128,0,174,0.00023159944212012,0.0043177046876118
175,128,0,175,0.00023159944212418,0.0043177046877423
176,128,0,176,0.00023159944212823,0.0043177046878729
177,128,0,177,0.00023159944212545,0.0043177046877722
178,128,0,178,0.00023159944212267,0.0043177046876716
179,128,0,179,0.0002315994421199,0.004317704687571
180,128,0,180,0.00023159944211712,0.0043177046874704
181,128,0,181,0.0002315994421179,0.0043177046875089
182,128,0,182,0.00023159944211867,0.0043177046875474
183,128,0,183,0.00023159944211945,0.0043177046875859
184,128,0,184,0.00023159944212023,0.0043177046876244
185,128,0,185,0.00023159944212015,0.0043177046876147
186,128,0,186,0.00023159944212006,0.004317704687605
187,128,0,187,0.00023159944211998,0.0043177046875953
188,128,0,188,0.0002315994421199,0.0043177046875856
189,128,0,189,0.00023159944211974,0.0043177046875791
190,128,0,190,0.00023159944211958,0.0043177046875725
191,128,0,191,0.00023159944211942,0.004317704687566
192,128,0,192,0.00023159944211926,0.0043177046875594
193,128,0,193,0.0002315994421193,0.0043177046875612
194,128,0,194,0.00023159944211934,0.004317704687563
195,128,0,195,0.00023159944211938,0.0043177046875648
196,128,0,196,0.00023159944211942,0.0043177046875666
197,128,0,197,0.00023159944211942,0.0043177046875659
198,128,0,198,0.00023159944211942,0.0043177046875653
199,128,0,199,0.00023159944211941,0.0043177046875646
200,128,0,200,0.00023159944211941,0.004317704687564
201,128,0,201,0.00023159944211941,0.0043177046875642
202,128,0,202,0.00023159944211941,0.0043177046875644
203,128,0,203,0.00023159944211941,0.0043177046875647
204,128,0,204,0.00023159944211941,0.0043177046875649
205,128,0,205,0.0002315994421194,0.0043177046875648
206,128,0,206,0.0002315994421194,0.0043177046875646
207,128,0,207,0.00023159944211939,0.0043177046875645
208,128,0,208,0.00023159944211938,0.0043177046875644
209,128,0,209,0.00023159944211944,0.0043177046875641
210,128,0,210,0.00023159944211951,0.0043177046875638
211,128,0,211,0.00023159944211957,0.0043177046875634
212,128,0,212,0.00023159944211963,0.0043177046875631
213,128,0,213,0.0002315994421194,0.0043177046875642
214,128,0,214,0.00023159944211917,0.0043177046875654
215,128,0,215,0.00023159944211894,0.0043177046875665
216,128,0,216,0.00023159944211871,0.0043177046875676
217,128,0,217,0.0002315994421195,0.0043177046875648
218,128,0,218,0.00023159944212028,0.0043177046875619
219,128,0,219,0.00023159944212107,0.0043177046875591
220,128,0,220,0.00023159944212185,0.0043177046875562
221,128,0,221,0.000231599442119,0.0043177046875655
222,128,0,222,0.00023159944211614,0.0043177046875748
223,128,0,223,0.00023159944211329,0.004317704687584
224,128,0,224,0.00023159944211044,0.0043177046875933
225,128,0,225,0.00023159944211061,0.0043177046875898
226,128,0,226,0.00023159944211078,0.0043177046875862
227,128,0,227,0.00023159944211095,0.0043177046875827
228,128,0,228,0.00023159944211112,0.0043177046875792
229,128,0,229,0.00023159944211111,0.0043177046875802
