x,y,z,id,xi,xv
0,128,0,0,7.1910445140819e-05,0.013906086040988
1,128,0,1,7.1910445156655e-05,0.013906086042478
2,128,0,2,7.1910445172492e-05,0.013906086043968
3,128,0,3,7.1910445188329e-05,0.013906086045459
4,128,0,4,7.1910445204165e-05,0.013906086046949
5,128,0,5,7.1910445207293e-05,0.013906086052509
6,128,0,6,7.1910445210421e-05,0.013906086058069
7,128,0,7,7.1910445213549e-05,0.013906086063629
8,128,0,8,7.1910445216677e-05,0.013906086069189
9,128,0,9,7.1910445210008e-05,0.013906086063002
10,128,0,10,7.1910445203339e-05,0.013906086056816
11,128,0,11,7.191044519667e-05,0.01390608605063
12,128,0,12,7.1910445190002e-05,0.013906086044443
13,128,0,13,7.1910445191769e-05,0.013906086046105
14,128,0,14,7.1910445193537e-05,0.013906086047766
15,128,0,15,7.1910445195305e-05,0.013906086049427
16,128,0,16,7.1910445197072e-05,0.013906086051088
17,128,0,17,7.1910445196606e-05,0.01390608605064
18,128,0,18,7.1910445196141e-05,0.013906086050191
19,128,0,19,7.1910445195675e-05,0.013906086049743
20,128,0,20,7.1910445195209e-05,0.013906086049295
21,128,0,21,7.1910445195358e-05,0.01390608604941
22,128,0,22,7.1910445195508e-05,0.013906086049525
23,128,0,23,7.1910445195657e-05,0.01390608604964
24,128,0,24,7.1910445195807e-05,0.013906086049756
25,128,0,25,7.191044519575e-05,0.01390608604973
26,128,0,26,7.1910445195694e-05,0.013906086049704
27,128,0,27,7.1910445195638e-05,0.013906086049678
28,128,0,28,7.1910445195582e-05,0.013906086049652
29,128,0,29,7.1910445195605e-05,0.013906086049657
30,128,0,30,7.1910445195629e-05,0.013906086049662
31,128,0,31,7.1910445195652e-05,0.013906086049668
32,128,0,32,7.1910445195676e-05,0.013906086049673
33,128,0,33,7.1910445195648e-05,0.013906086049676
34,128,0,34,7.1910445195621e-05,0.013906086049679
35,128,0,35,7.1910445195594e-05,0.013906086049682
36,128,0,36,7.1910445195567e-05,0.013906086049685
37,128,0,37,7.1910445195598e-05,0.013906086049679
38,128,0,38,7.1910445195628e-05,0.013906086049673
39,128,0,39,7.1910445195659e-05,0.013906086049667
40,128,0,40,7.1910445195689e-05,0.013906086049661
41,128,0,41,7.1910445195692e-05,0.013906086049663
42,128,0,42,7.1910445195695e-05,0.013906086049664
43,128,0,43,7.1910445195698e-05,0.013906086049666
44,128,0,44,7.1910445195701e-05,0.013906086049667
45,128,0,45,7.19104451957e-05,0.013906086049659
46,128,0,46,7.1910445195699e-05,0.013906086049651
47,128,0,47,7.1910445195698e-05,0.013906086049642
48,128,0,48,7.1910445195697e-05,0.013906086049634
49,128,0,49,7.1910445195959e-05,0.013906086049849
50,128,0,50,7.1910445196221e-05,0.013906086050063
51,128,0,51,7.1910445196483e-05,0.013906086050278
52,128,0,52,7.1910445196746e-05,0.013906086050493
53,128,0,53,7.1910445196442e-05,0.013906086050281
54,128,0,54,7.1910445196139e-05,0.013906086050069
55,128,0,55,7.1910445195835e-05,0.013906086049857
56,128,0,56,7.1910445195531e-05,0.013906086049645
57,128,0,57,7.1910445195681e-05,0.013906086049706
58,128,0,58,7.191044519583e-05,0.013906086049768
59,128,0,59,7.1910445195979e-05,0.01390608604983
60,128,0,60,7.1910445196129e-05,0.013906086049891
61,128,0,61,7.1910445196057e-05,0.013906086049866
62,128,0,62,7.1910445195986e-05,0.01390608604984
63,128,0,63,7.1910445195915e-05,0.013906086049814
64,128,0,64,7.1910445195844e-05,0.013906086049789
65,128,0,65,7.1910445195915e-05,0.013906086049832
66,128,0,66,7.1910445195987e-05,0.013906086049874
67,128,0,67,7.1910445196059e-05,0.013906086049917
68,128,0,68,7.1910445196131e-05,0.01390608604996
