x,y,z,id,xi,xv
0,128,0,0,6.6696035477272e-05,0.014993295242527
1,128,0,1,6.6696035499374e-05,0.014993295244041
2,128,0,2,6.6696035521476e-05,0.014993295245556
3,128,0,3,6.6696035543579e-05,0.01499329524707
4,128,0,4,6.6696035565681e-05,0.014993295248584
5,128,0,5,6.6696035580652e-05,0.014993295253997
6,128,0,6,6.6696035595623e-05,0.01499329525941
7,128,0,7,6.6696035610594e-05,0.014993295264823
8,128,0,8,6.6696035625565e-05,0.014993295270236
9,128,0,9,6.6696035605056e-05,0.014993295264201
10,128,0,10,6.6696035584547e-05,0.014993295258166
11,128,0,11,6.6696035564038e-05,0.014993295252131
12,128,0,12,6.6696035543528e-05,0.014993295246096
13,128,0,13,6.6696035548999e-05,0.014993295247719
14,128,0,14,6.669603555447e-05,0.014993295249341
15,128,0,15,6.6696035559941e-05,0.014993295250963
16,128,0,16,6.6696035565412e-05,0.014993295252586
17,128,0,17,6.6696035563952e-05,0.014993295252147
18,128,0,18,6.6696035562492e-05,0.014993295251709
19,128,0,19,6.6696035561033e-05,0.01499329525127
20,128,0,20,6.6696035559573e-05,0.014993295250831
21,128,0,21,6.6696035559978e-05,0.014993295250945
22,128,0,22,6.6696035560384e-05,0.01499329525106
23,128,0,23,6.6696035560789e-05,0.014993295251174
24,128,0,24,6.6696035561194e-05,0.014993295251288
25,128,0,25,6.6696035561105e-05,0.014993295251256
26,128,0,26,6.6696035561015e-05,0.014993295251223
27,128,0,27,6.6696035560925e-05,0.014993295251191
28,128,0,28,6.6696035560836e-05,0.014993295251159
29,128,0,29,6.6696035560838e-05,0.014993295251172
30,128,0,30,6.669603556084e-05,0.014993295251186
31,128,0,31,6.6696035560843e-05,0.014993295251199
32,128,0,32,6.6696035560845e-05,0.014993295251212
33,128,0,33,6.6696035560838e-05,0.014993295251211
34,128,0,34,6.6696035560831e-05,0.014993295251209
35,128,0,35,6.6696035560824e-05,0.014993295251208
36,128,0,36,6.6696035560816e-05,0.014993295251206
37,128,0,37,6.6696035560838e-05,0.014993295251201
38,128,0,38,6.669603556086e-05,0.014993295251196
39,128,0,39,6.6696035560882e-05,0.014993295251191
40,128,0,40,6.6696035560904e-05,0.014993295251186
41,128,0,41,6.6696035560917e-05,0.014993295251186
42,128,0,42,6.6696035560931e-05,0.014993295251186
43,128,0,43,6.6696035560945e-05,0.014993295251186
44,128,0,44,6.6696035560959e-05,0.014993295251186
45,128,0,45,6.6696035560932e-05,0.01499329525118
46,128,0,46,6.6696035560905e-05,0.014993295251174
47,128,0,47,6.6696035560877e-05,0.014993295251168
48,128,0,48,6.669603556085e-05,0.014993295251162
49,128,0,49,6.6696035561599e-05,0.014993295251372
50,128,0,50,6.6696035562347e-05,0.014993295251582
51,128,0,51,6.6696035563095e-05,0.014993295251791
52,128,0,52,6.6696035563844e-05,0.014993295252001
53,128,0,53,6.669603556306e-05,0.014993295251792
54,128,0,54,6.6696035562277e-05,0.014993295251583
55,128,0,55,6.6696035561493e-05,0.014993295251373
56,128,0,56,6.6696035560709e-05,0.014993295251164
57,128,0,57,6.6696035560992e-05,0.014993295251229
58,128,0,58,6.6696035561274e-05,0.014993295251295
59,128,0,59,6.6696035561557e-05,0.01499329525136
60,128,0,60,6.6696035561839e-05,0.014993295251425
61,128,0,61,6.6696035561728e-05,0.014993295251394
62,128,0,62,6.6696035561616e-05,0.014993295251363
63,128,0,63,6.6696035561505e-05,0.014993295251332
64,128,0,64,6.6696035561393e-05,0.014993295251301
65,128,0,65,6.6696035561552e-05,0.014993295251346
66,128,0,66,6.669603556171e-05,0.014993295251391
67,128,0,67,6.6696035561868e-05,0.014993295251436
68,128,0,68,6.6696035562026e-05,0.014993295251482
69,128,0,69,6.6696035562089e-05,0.014993295251506
70,128,0,70,6.6696035562151e-05,0.01499329525153
71,128,0,71,6.6696035562213e-05,0.014993295251554
72,128,0,72,6.6696035562275e-05,0.014993295251578
73,128,0,73,6.6696035562071e-05,0.014993295251506
74,128,0,74,6.6696035561866e-05,0.014993295251434
75,128,0,75,6.6696035561662e-05,0.014993295251362
76,128,0,76,6.6696035561458e-05,0.01499329525129
77,128,0,77,6.6696035561578e-05,0.014993295251336
78,128,0,78,6.6696035561698e-05,0.014993295251383
79,128,0,79,6.6696035561819e-05,0.014993295251429
80,128,0,80,6.6696035561939e-05,0.014993295251476
81,128,0,81,6.6696035561906e-05,0.014993295251454
82,128,0,82,6.6696035561873e-05,0.014993295251431
83,128,0,83,6.669603556184e-05,0.014993295251409
84,128,0,84,6.6696035561807e-05,0.014993295251387
85,128,0,85,6.6696035561795e-05,0.014993295251398
86,128,0,86,6.6696035561784e-05,0.014993295251408
87,128,0,87,6.6696035561772e-05,0.014993295251419
88,128,0,88,6.669603556176e-05,0.014993295251429
89,128,0,89,6.6696035561762e-05,0.014993295251427
90,128,0,90,6.6696035561763e-05,0.014993295251425
91,128,0,91,6.6696035561764e-05,0.014993295251422
92,128,0,92,6.6696035561765e-05,0.01499329525142
93,128,0,93,6.6696035561758e-05,0.014993295251422
94,128,0,94,6.669603556175e-05,0.014993295251424
95,128,0,95,6.6696035561743e-05,0.014993295251427
96,128,0,96,6.6696035561735e-05,0.014993295251429
97,128,0,97,6.6696035561765e-05,0.014993295251422
98,128,0,98,6.6696035561794e-05,0.014993295251415
99,128,0,99,6.6696035561824e-05,0.014993295251409
100,128,0,100,6.6696035561854e-05,0.014993295251402
101,128,0,101,6.6696035561828e-05,0.014993295251407
102,128,0,102,6.6696035561801e-05,0.014993295251413
103,128,0,103,6.6696035561775e-05,0.014993295251419
104,128,0,104,6.6696035561749e-05,0.014993295251424
105,128,0,105,6.669603556177e-05,0.014993295251421
106,128,0,106,6.6696035561791e-05,0.014993295251417
107,128,0,107,6.6696035561812e-05,0.014993295251413
108,128,0,108,6.6696035561833e-05,0.01499329525141
109,128,0,109,6.6696035561828e-05,0.014993295251407
110,128,0,110,6.6696035561823e-05,0.014993295251404
111,128,0,111,6.6696035561818e-05,0.014993295251402
112,128,0,112,6.6696035561813e-05,0.014993295251399
113,128,0,113,6.6696035561819e-05,0.014993295251412
114,128,0,114,6.6696035561825e-05,0.014993295251424
115,128,0,115,6.6696035561831e-05,0.014993295251437
116,128,0,116,6.6696035561838e-05,0.01499329525145
117,128,0,117,6.669603556176e-05,0.014993295251415
118,128,0,118,6.6696035561682e-05,0.01499329525138
119,128,0,119,6.6696035561604e-05,0.014993295251345
120,128,0,120,6.6696035561526e-05,0.01499329525131
121,128,0,121,6.6696035561913e-05,0.014993295251419
122,128,0,122,6.6696035562301e-05,0.014993295251527
123,128,0,123,6.6696035562689e-05,0.014993295251636
124,128,0,124,6.6696035563076e-05,0.014993295251744
125,128,0,125,6.6696035561575e-05,0.014993295251351
126,128,0,126,6.6696035560073e-05,0.014993295250959
127,128,0,127,6.6696035558572e-05,0.014993295250566
128,128,0,128,6.669603555707e-05,0.014993295250174
129,128,0,129,6.6696035562592e-05,0.014993295251622
130,128,0,130,6.6696035568114e-05,0.014993295253071
131,128,0,131,6.6696035573635e-05,0.014993295254519
132,128,0,132,6.6696035579157e-05,0.014993295255967
133,128,0,133,6.6696035577348e-05,0.014993295255409
134,128,0,134,6.6696035575538e-05,0.01499329525485
135,128,0,135,6.6696035573728e-05,0.014993295254291
136,128,0,136,6.6696035571919e-05,0.014993295253732
137,128,0,137,6.6696035569113e-05,0.014993295253063
138,128,0,138,6.6696035566308e-05,0.014993295252395
139,128,0,139,6.6696035563503e-05,0.014993295251726
140,128,0,140,6.6696035560697e-05,0.014993295251058
141,128,0,141,6.6696035561454e-05,0.01499329525124
142,128,0,142,6.6696035562211e-05,0.014993295251422
143,128,0,143,6.6696035562968e-05,0.014993295251604
144,128,0,144,6.6696035563724e-05,0.014993295251786
145,128,0,145,6.6696035563468e-05,0.014993295251734
146,128,0,146,6.6696035563211e-05,0.014993295251682
147,128,0,147,6.6696035562955e-05,0.01499329525163
148,128,0,148,6.6696035562698e-05,0.014993295251579
149,128,0,149,6.6696035562921e-05,0.014993295251614
150,128,0,150,6.6696035563143e-05,0.01499329525165
151,128,0,151,6.6696035563365e-05,0.014993295251686
152,128,0,152,6.6696035563588e-05,0.014993295251722
153,128,0,153,6.6696035563021e-05,0.014993295251616
154,128,0,154,6.6696035562454e-05,0.014993295251509
155,128,0,155,6.6696035561887e-05,0.014993295251402
156,128,0,156,6.6696035561321e-05,0.014993295251295
157,128,0,157,6.6696035560708e-05,0.014993295251123
158,128,0,158,6.6696035560096e-05,0.01499329525095
159,128,0,159,6.6696035559484e-05,0.014993295250777
160,128,0,160,6.6696035558871e-05,0.014993295250605
161,128,0,161,6.6696035558951e-05,0.014993295250648
162,128,0,162,6.669603555903e-05,0.014993295250692
163,128,0,163,6.669603555911e-05,0.014993295250736
164,128,0,164,6.6696035559189e-05,0.014993295250779
165,128,0,165,6.6696035560215e-05,0.014993295251042
166,128,0,166,6.669603556124e-05,0.014993295251305
167,128,0,167,6.6696035562266e-05,0.014993295251568
168,128,0,168,6.6696035563291e-05,0.01499329525183
169,128,0,169,6.6696035562747e-05,0.014993295251673
170,128,0,170,6.6696035562202e-05,0.014993295251516
171,128,0,171,6.6696035561658e-05,0.014993295251359
172,128,0,172,6.6696035561113e-05,0.014993295251201
173,128,0,173,6.6696035561572e-05,0.014993295251335
174,128,0,174,6.6696035562031e-05,0.014993295251468
175,128,0,175,6.669603556249e-05,0.014993295251602
176,128,0,176,6.6696035562949e-05,0.014993295251735
177,128,0,177,6.6696035562616e-05,0.014993295251635
178,128,0,178,6.6696035562283e-05,0.014993295251535
179,128,0,179,6.669603556195e-05,0.014993295251435
180,128,0,180,6.6696035561616e-05,0.014993295251335
181,128,0,181,6.6696035561719e-05,0.014993295251374
182,128,0,182,6.6696035561821e-05,0.014993295251413
183,128,0,183,6.6696035561923e-05,0.014993295251452
184,128,0,184,6.6696035562025e-05,0.014993295251491
185,128,0,185,6.6696035562018e-05,0.014993295251479
186,128,0,186,6.6696035562012e-05,0.014993295251468
187,128,0,187,6.6696035562006e-05,0.014993295251456
188,128,0,188,6.6696035561999e-05,0.014993295251445
189,128,0,189,6.6696035561957e-05,0.014993295251442
190,128,0,190,6.6696035561915e-05,0.01499329525144
191,128,0,191,6.6696035561872e-05,0.014993295251437
192,128,0,192,6.669603556183e-05,0.014993295251435
193,128,0,193,6.6696035561863e-05,0.01499329525143
194,128,0,194,6.6696035561895e-05,0.014993295251426
195,128,0,195,6.6696035561928e-05,0.014993295251422
196,128,0,196,6.6696035561961e-05,0.014993295251418
197,128,0,197,6.6696035561933e-05,0.014993295251424
198,128,0,198,6.6696035561905e-05,0.014993295251429
199,128,0,199,6.6696035561877e-05,0.014993295251434
200,128,0,200,6.6696035561849e-05,0.01499329525144
201,128,0,201,6.6696035561861e-05,0.014993295251437
202,128,0,202,6.6696035561873e-05,0.014993295251435
203,128,0,203,6.6696035561884e-05,0.014993295251433
204,128,0,204,6.6696035561896e-05,0.01499329525143
205,128,0,205,6.6696035561874e-05,0.014993295251435
206,128,0,206,6.6696035561851e-05,0.01499329525144
207,128,0,207,6.6696035561829e-05,0.014993295251444
208,128,0,208,6.6696035561807e-05,0.014993295251449
209,128,0,209,6.669603556184e-05,0.014993295251443
210,128,0,210,6.6696035561873e-05,0.014993295251436
211,128,0,211,6.6696035561906e-05,0.01499329525143
212,128,0,212,6.6696035561939e-05,0.014993295251423
213,128,0,213,6.6696035561915e-05,0.014993295251425
214,128,0,214,6.6696035561891e-05,0.014993295251427
215,128,0,215,6.6696035561867e-05,0.014993295251429
216,128,0,216,6.6696035561843e-05,0.01499329525143
217,128,0,217,6.6696035561887e-05,0.014993295251434
218,128,0,218,6.6696035561931e-05,0.014993295251438
219,128,0,219,6.6696035561976e-05,0.014993295251442
220,128,0,220,6.669603556202e-05,0.014993295251446
221,128,0,221,6.6696035561887e-05,0.014993295251424
222,128,0,222,6.6696035561754e-05,0.014993295251402
223,128,0,223,6.6696035561621e-05,0.014993295251381
224,128,0,224,6.6696035561489e-05,0.014993295251359
225,128,0,225,6.6696035561476e-05,0.01499329525136
226,128,0,226,6.6696035561464e-05,0.014993295251361
227,128,0,227,6.6696035561452e-05,0.014993295251361
228,128,0,228,6.669603556144e-05,0.014993295251362
229,128,0,229,6.6696035561441e-05,0.014993295251363
230,128,0,230,6.6696035561443e-05,0.014993295251364
231,128,0,231,6.6696035561444e-05,0.014993295251365
232,128,0,232,6.6696035561445e-05,0.014993295251366
233,128,0,233,6.6696035561452e-05,0.014993295251361
234,128,0,234,6.669603556146e-05,0.014993295251357
235,128,0,235,6.6696035561467e-05,0.014993295251353
236,128,0,236,6.6696035561474e-05,0.014993295251348
237,128,0,237,6.6696035561511e-05,0.01499329525135
238,128,0,238,6.6696035561547e-05,0.014993295251352
239,128,0,239,6.6696035561583e-05,0.014993295251353
240,128,0,240,6.669603556162e-05,0.014993295251355
241,128,0,241,6.6696035561419e-05,0.014993295251363
242,128,0,242,6.6696035561219e-05,0.014993295251372
243,128,0,243,6.6696035561018e-05,0.01499329525138
244,128,0,244,6.6696035560818e-05,0.014993295251389
245,128,0,245,6.669603556157e-05,0.014993295251356
246,128,0,246,6.6696035562323e-05,0.014993295251324
