x,y,z,id,xi,xv
0,128,0,0,0.00039867665664642,0.0025082119434801
1,128,0,1,0.00039867665797451,0.0025082119424814
2,128,0,2,0.00039867665930259,0.0025082119414827
3,128,0,3,0.00039867666063067,0.002508211940484
4,128,0,4,0.00039867666195876,0.0025082119394853
5,128,0,5,0.00039867666288316,0.0025082119435575
6,128,0,6,0.00039867666380756,0.0025082119476297
7,128,0,7,0.00039867666473196,0.0025082119517019
8,128,0,8,0.00039867666565636,0.0025082119557741
9,128,0,9,0.00039867666439896,0.0025082119516824
10,128,0,10,0.00039867666314156,0.0025082119475907
11,128,0,11,0.00039867666188416,0.002508211943499
12,128,0,12,0.00039867666062675,0.0025082119394073
13,128,0,13,0.00039867666096368,0.0025082119405035
14,128,0,14,0.0003986766613006,0.0025082119415997
15,128,0,15,0.00039867666163752,0.0025082119426959
16,128,0,16,0.00039867666197445,0.0025082119437921
17,128,0,17,0.00039867666188391,0.0025082119434978
18,128,0,18,0.00039867666179337,0.0025082119432036
19,128,0,19,0.00039867666170283,0.0025082119429093
20,128,0,20,0.00039867666161229,0.002508211942615
21,128,0,21,0.00039867666163655,0.0025082119426937
22,128,0,22,0.0003986766616608,0.0025082119427725
23,128,0,23,0.00039867666168506,0.0025082119428512
24,128,0,24,0.00039867666170932,0.0025082119429299
25,128,0,25,0.00039867666170302,0.0025082119429103
26,128,0,26,0.00039867666169672,0.0025082119428907
27,128,0,27,0.00039867666169043,0.0025082119428711
28,128,0,28,0.00039867666168413,0.0025082119428515
29,128,0,29,0.00039867666168587,0.0025082119428563
30,128,0,30,0.00039867666168761,0.002508211942861
31,128,0,31,0.00039867666168935,0.0025082119428658
32,128,0,32,0.00039867666169108,0.0025082119428706
33,128,0,33,0.00039867666169062,0.0025082119428699
34,128,0,34,0.00039867666169015,0.0025082119428693
35,128,0,35,0.00039867666168969,0.0025082119428687
36,128,0,36,0.00039867666168923,0.002508211942868
37,128,0,37,0.00039867666168925,0.0025082119428678
38,128,0,38,0.00039867666168927,0.0025082119428676
39,128,0,39,0.00039867666168929,0.0025082119428674
40,128,0,40,0.00039867666168931,0.0025082119428672
41,128,0,41,0.00039867666168977,0.0025082119428675
42,128,0,42,0.00039867666169022,0.0025082119428679
43,128,0,43,0.00039867666169068,0.0025082119428683
44,128,0,44,0.00039867666169113,0.0025082119428686
45,128,0,45,0.00039867666168916,0.0025082119428682
46,128,0,46,0.0003986766616872,0.0025082119428678
47,128,0,47,0.00039867666168523,0.0025082119428673
48,128,0,48,0.00039867666168327,0.0025082119428669
49,128,0,49,0.0003986766617265,0.002508211942978
50,128,0,50,0.00039867666176973,0.0025082119430892
51,128,0,51,0.00039867666181297,0.0025082119432003
52,128,0,52,0.0003986766618562,0.0025082119433115
53,128,0,53,0.00039867666180551,0.0025082119432162
54,128,0,54,0.00039867666175482,0.002508211943121
55,128,0,55,0.00039867666170412,0.0025082119430258
56,128,0,56,0.00039867666165343,0.0025082119429306
57,128,0,57,0.00039867666167946,0.0025082119429069
58,128,0,58,0.00039867666170549,0.0025082119428831
59,128,0,59,0.00039867666173153,0.0025082119428593
60,128,0,60,0.00039867666175756,0.0025082119428355
61,128,0,61,0.0003986766617417,0.0025082119428801
62,128,0,62,0.00039867666172584,0.0025082119429247
63,128,0,63,0.00039867666170998,0.0025082119429693
64,128,0,64,0.00039867666169412,0.0025082119430138
65,128,0,65,0.0003986766617102,0.0025082119429946
66,128,0,66,0.00039867666172628,0.0025082119429754
67,128,0,67,0.00039867666174236,0.0025082119429562
68,128,0,68,0.00039867666175844,0.0025082119429371
69,128,0,69,0.00039867666176266,0.0025082119429562
70,128,0,70,0.00039867666176688,0.0025082119429753
71,128,0,71,0.0003986766617711,0.0025082119429944
72,128,0,72,0.00039867666177532,0.0025082119430135
73,128,0,73,0.00039867666176022,0.0025082119429745
74,128,0,74,0.00039867666174511,0.0025082119429355
75,128,0,75,0.00039867666173,0.0025082119428965
76,128,0,76,0.00039867666171489,0.0025082119428575
77,128,0,77,0.00039867666172429,0.0025082119428815
78,128,0,78,0.00039867666173369,0.0025082119429055
79,128,0,79,0.00039867666174308,0.0025082119429295
80,128,0,80,0.00039867666175248,0.0025082119429535
81,128,0,81,0.00039867666174863,0.0025082119429446
82,128,0,82,0.00039867666174478,0.0025082119429357
83,128,0,83,0.00039867666174094,0.0025082119429268
84,128,0,84,0.00039867666173709,0.0025082119429178
85,128,0,85,0.00039867666173814,0.0025082119429201
86,128,0,86,0.0003986766617392,0.0025082119429223
87,128,0,87,0.00039867666174025,0.0025082119429246
88,128,0,88,0.0003986766617413,0.0025082119429268
89,128,0,89,0.00039867666174104,0.0025082119429261
90,128,0,90,0.00039867666174077,0.0025082119429254
91,128,0,91,0.00039867666174051,0.0025082119429247
92,128,0,92,0.00039867666174024,0.002508211942924
93,128,0,93,0.00039867666174028,0.0025082119429244
94,128,0,94,0.00039867666174032,0.0025082119429247
95,128,0,95,0.00039867666174036,0.0025082119429251
96,128,0,96,0.00039867666174041,0.0025082119429254
97,128,0,97,0.00039867666174041,0.0025082119429253
98,128,0,98,0.00039867666174041,0.0025082119429252
99,128,0,99,0.00039867666174041,0.0025082119429251
100,128,0,100,0.00039867666174041,0.002508211942925
101,128,0,101,0.0003986766617404,0.0025082119429249
102,128,0,102,0.00039867666174038,0.0025082119429247
