x,y,z,id,xi,xv
0,128,0,0,4.7550632590609e-05,0.021030114556461
1,128,0,1,4.7550632590685e-05,0.021030114557914
2,128,0,2,4.755063259076e-05,0.021030114559368
3,128,0,3,4.7550632590836e-05,0.021030114560821
4,128,0,4,4.7550632590911e-05,0.021030114562275
5,128,0,5,4.7550632585277e-05,0.021030114566781
6,128,0,6,4.7550632579642e-05,0.021030114571287
7,128,0,7,4.7550632574007e-05,0.021030114575793
8,128,0,8,4.7550632568372e-05,0.021030114580298
9,128,0,9,4.75506325743e-05,0.021030114575235
10,128,0,10,4.7550632580228e-05,0.021030114570171
11,128,0,11,4.7550632586156e-05,0.021030114565107
12,128,0,12,4.7550632592085e-05,0.021030114560043
13,128,0,13,4.7550632590483e-05,0.021030114561406
14,128,0,14,4.7550632588881e-05,0.021030114562769
15,128,0,15,4.7550632587279e-05,0.021030114564131
16,128,0,16,4.7550632585677e-05,0.021030114565494
17,128,0,17,4.7550632586119e-05,0.021030114565123
18,128,0,18,4.7550632586562e-05,0.021030114564751
19,128,0,19,4.7550632587004e-05,0.021030114564379
20,128,0,20,4.7550632587447e-05,0.021030114564008
21,128,0,21,4.7550632587335e-05,0.021030114564104
22,128,0,22,4.7550632587223e-05,0.021030114564201
23,128,0,23,4.755063258711e-05,0.021030114564298
24,128,0,24,4.7550632586998e-05,0.021030114564395
25,128,0,25,4.7550632587013e-05,0.021030114564376
26,128,0,26,4.7550632587028e-05,0.021030114564357
27,128,0,27,4.7550632587043e-05,0.021030114564339
28,128,0,28,4.7550632587058e-05,0.02103011456432
29,128,0,29,4.7550632587061e-05,0.021030114564322
30,128,0,30,4.7550632587064e-05,0.021030114564324
31,128,0,31,4.7550632587066e-05,0.021030114564326
32,128,0,32,4.7550632587069e-05,0.021030114564328
33,128,0,33,4.755063258706e-05,0.021030114564331
34,128,0,34,4.755063258705e-05,0.021030114564335
35,128,0,35,4.7550632587041e-05,0.021030114564338
36,128,0,36,4.7550632587031e-05,0.021030114564342
37,128,0,37,4.7550632587048e-05,0.021030114564334
38,128,0,38,4.7550632587065e-05,0.021030114564327
39,128,0,39,4.7550632587081e-05,0.021030114564319
40,128,0,40,4.7550632587098e-05,0.021030114564312
41,128,0,41,4.755063258709e-05,0.021030114564316
42,128,0,42,4.7550632587081e-05,0.021030114564321
43,128,0,43,4.7550632587073e-05,0.021030114564325
44,128,0,44,4.7550632587064e-05,0.02103011456433
45,128,0,45,4.7550632587067e-05,0.021030114564326
46,128,0,46,4.755063258707e-05,0.021030114564322
47,128,0,47,4.7550632587073e-05,0.021030114564317
48,128,0,48,4.7550632587076e-05,0.021030114564313
49,128,0,49,4.7550632586883e-05,0.021030114564486
50,128,0,50,4.7550632586689e-05,0.021030114564659
51,128,0,51,4.7550632586495e-05,0.021030114564832
52,128,0,52,4.7550632586301e-05,0.021030114565004
53,128,0,53,4.7550632586498e-05,0.021030114564828
54,128,0,54,4.7550632586696e-05,0.021030114564653
55,128,0,55,4.7550632586893e-05,0.021030114564477
56,128,0,56,4.755063258709e-05,0.021030114564301
57,128,0,57,4.7550632587015e-05,0.021030114564364
58,128,0,58,4.755063258694e-05,0.021030114564426
59,128,0,59,4.7550632586865e-05,0.021030114564489
60,128,0,60,4.7550632586791e-05,0.021030114564552
61,128,0,61,4.7550632586825e-05,0.021030114564524
62,128,0,62,4.755063258686e-05,0.021030114564495
63,128,0,63,4.7550632586894e-05,0.021030114564467
64,128,0,64,4.7550632586929e-05,0.021030114564439
65,128,0,65,4.75506325869e-05,0.02103011456447
66,128,0,66,4.7550632586872e-05,0.021030114564501
67,128,0,67,4.7550632586844e-05,0.021030114564532
68,128,0,68,4.7550632586815e-05,0.021030114564564
69,128,0,69,4.7550632586778e-05,0.021030114564589
70,128,0,70,4.7550632586741e-05,0.021030114564614
71,128,0,71,4.7550632586704e-05,0.021030114564639
72,128,0,72,4.7550632586667e-05,0.021030114564664
73,128,0,73,4.7550632586751e-05,0.0210301145646
74,128,0,74,4.7550632586835e-05,0.021030114564535
75,128,0,75,4.755063258692e-05,0.021030114564471
76,128,0,76,4.7550632587004e-05,0.021030114564407
77,128,0,77,4.7550632586932e-05,0.021030114564455
78,128,0,78,4.7550632586861e-05,0.021030114564504
79,128,0,79,4.755063258679e-05,0.021030114564552
80,128,0,80,4.7550632586718e-05,0.021030114564601
81,128,0,81,4.7550632586785e-05,0.021030114564564
82,128,0,82,4.7550632586852e-05,0.021030114564528
83,128,0,83,4.7550632586919e-05,0.021030114564491
84,128,0,84,4.7550632586986e-05,0.021030114564455
85,128,0,85,4.7550632586941e-05,0.021030114564477
86,128,0,86,4.7550632586895e-05,0.021030114564499
87,128,0,87,4.7550632586849e-05,0.021030114564521
88,128,0,88,4.7550632586804e-05,0.021030114564543
89,128,0,89,4.7550632586824e-05,0.021030114564533
90,128,0,90,4.7550632586845e-05,0.021030114564524
91,128,0,91,4.7550632586866e-05,0.021030114564514
92,128,0,92,4.7550632586886e-05,0.021030114564505
93,128,0,93,4.7550632586859e-05,0.021030114564516
94,128,0,94,4.7550632586833e-05,0.021030114564528
95,128,0,95,4.7550632586806e-05,0.02103011456454
96,128,0,96,4.7550632586779e-05,0.021030114564552
97,128,0,97,4.7550632586822e-05,0.021030114564534
98,128,0,98,4.7550632586864e-05,0.021030114564515
99,128,0,99,4.7550632586907e-05,0.021030114564496
100,128,0,100,4.7550632586949e-05,0.021030114564477
101,128,0,101,4.755063258693e-05,0.021030114564486
102,128,0,102,4.755063258691e-05,0.021030114564494
103,128,0,103,4.755063258689e-05,0.021030114564503
104,128,0,104,4.7550632586871e-05,0.021030114564511
105,128,0,105,4.7550632586847e-05,0.021030114564522
106,128,0,106,4.7550632586824e-05,0.021030114564533
107,128,0,107,4.75506325868e-05,0.021030114564544
108,128,0,108,4.7550632586776e-05,0.021030114564554
109,128,0,109,4.7550632586787e-05,0.021030114564548
110,128,0,110,4.7550632586799e-05,0.021030114564543
111,128,0,111,4.755063258681e-05,0.021030114564537
112,128,0,112,4.7550632586821e-05,0.021030114564531
113,128,0,113,4.755063258681e-05,0.021030114564539
114,128,0,114,4.7550632586799e-05,0.021030114564547
115,128,0,115,4.7550632586788e-05,0.021030114564555
116,128,0,116,4.7550632586777e-05,0.021030114564564
117,128,0,117,4.7550632586824e-05,0.02103011456453
118,128,0,118,4.7550632586872e-05,0.021030114564497
119,128,0,119,4.7550632586919e-05,0.021030114564464
120,128,0,120,4.7550632586967e-05,0.021030114564431
121,128,0,121,4.7550632586855e-05,0.021030114564525
