x,y,z,id,xi,xv
0,128,0,0,0.0002027456732098,0.0049321915781024
1,128,0,1,0.00020274567341519,0.004932191578172
2,128,0,2,0.00020274567362058,0.0049321915782415
3,128,0,3,0.00020274567382597,0.004932191578311
4,128,0,4,0.00020274567403136,0.0049321915783806
5,128,0,5,0.00020274567410918,0.0049321915833305
6,128,0,6,0.000202745674187,0.0049321915882804
7,128,0,7,0.00020274567426482,0.0049321915932304
8,128,0,8,0.00020274567434264,0.0049321915981803
9,128,0,9,0.00020274567421701,0.0049321915929354
10,128,0,10,0.00020274567409138,0.0049321915876904
11,128,0,11,0.00020274567396575,0.0049321915824455
12,128,0,12,0.00020274567384013,0.0049321915772005
13,128,0,13,0.00020274567387379,0.0049321915786056
14,128,0,14,0.00020274567390746,0.0049321915800108
15,128,0,15,0.00020274567394113,0.0049321915814159
16,128,0,16,0.00020274567397479,0.0049321915828211
17,128,0,17,0.00020274567396572,0.0049321915824439
18,128,0,18,0.00020274567395665,0.0049321915820668
19,128,0,19,0.00020274567394759,0.0049321915816896
20,128,0,20,0.00020274567393852,0.0049321915813125
21,128,0,21,0.00020274567394092,0.004932191581414
22,128,0,22,0.00020274567394333,0.0049321915815155
23,128,0,23,0.00020274567394574,0.004932191581617
24,128,0,24,0.00020274567394815,0.0049321915817185
25,128,0,25,0.00020274567394755,0.0049321915816921
26,128,0,26,0.00020274567394696,0.0049321915816656
27,128,0,27,0.00020274567394637,0.0049321915816391
28,128,0,28,0.00020274567394577,0.0049321915816126
29,128,0,29,0.00020274567394593,0.0049321915816195
30,128,0,30,0.0002027456739461,0.0049321915816264
31,128,0,31,0.00020274567394626,0.0049321915816333
32,128,0,32,0.00020274567394642,0.0049321915816403
33,128,0,33,0.00020274567394637,0.0049321915816391
34,128,0,34,0.00020274567394631,0.0049321915816379
35,128,0,35,0.00020274567394626,0.0049321915816367
36,128,0,36,0.00020274567394621,0.0049321915816355
37,128,0,37,0.0002027456739462,0.0049321915816357
38,128,0,38,0.00020274567394619,0.0049321915816359
39,128,0,39,0.00020274567394618,0.0049321915816362
40,128,0,40,0.00020274567394616,0.0049321915816364
41,128,0,41,0.00020274567394624,0.0049321915816368
42,128,0,42,0.00020274567394632,0.0049321915816373
43,128,0,43,0.0002027456739464,0.0049321915816377
44,128,0,44,0.00020274567394647,0.0049321915816381
45,128,0,45,0.00020274567394624,0.0049321915816345
46,128,0,46,0.00020274567394602,0.0049321915816308
47,128,0,47,0.00020274567394579,0.0049321915816271
48,128,0,48,0.00020274567394556,0.0049321915816234
49,128,0,49,0.0002027456739504,0.0049321915817886
50,128,0,50,0.00020274567395523,0.0049321915819538
51,128,0,51,0.00020274567396007,0.004932191582119
52,128,0,52,0.00020274567396491,0.0049321915822842
53,128,0,53,0.00020274567395939,0.0049321915821236
54,128,0,54,0.00020274567395388,0.0049321915819629
55,128,0,55,0.00020274567394836,0.0049321915818023
56,128,0,56,0.00020274567394285,0.0049321915816416
57,128,0,57,0.000202745673946,0.0049321915816637
58,128,0,58,0.00020274567394916,0.0049321915816859
59,128,0,59,0.00020274567395232,0.004932191581708
60,128,0,60,0.00020274567395547,0.0049321915817301
61,128,0,61,0.00020274567395335,0.0049321915817403
62,128,0,62,0.00020274567395122,0.0049321915817506
63,128,0,63,0.0002027456739491,0.0049321915817608
64,128,0,64,0.00020274567394697,0.004932191581771
65,128,0,65,0.00020274567394901,0.0049321915817818
66,128,0,66,0.00020274567395106,0.0049321915817925
67,128,0,67,0.0002027456739531,0.0049321915818032
68,128,0,68,0.00020274567395514,0.004932191581814
69,128,0,69,0.00020274567395548,0.004932191581836
70,128,0,70,0.00020274567395583,0.004932191581858
71,128,0,71,0.00020274567395617,0.0049321915818801
72,128,0,72,0.00020274567395652,0.0049321915819021
73,128,0,73,0.00020274567395501,0.0049321915818467
74,128,0,74,0.00020274567395349,0.0049321915817912
75,128,0,75,0.00020274567395198,0.0049321915817357
76,128,0,76,0.00020274567395047,0.0049321915816802
77,128,0,77,0.00020274567395139,0.0049321915817151
78,128,0,78,0.00020274567395231,0.00493219158175
79,128,0,79,0.00020274567395324,0.004932191581785
80,128,0,80,0.00020274567395416,0.0049321915818199
81,128,0,81,0.00020274567395379,0.0049321915818059
82,128,0,82,0.00020274567395342,0.0049321915817919
83,128,0,83,0.00020274567395305,0.0049321915817779
84,128,0,84,0.00020274567395269,0.004932191581764
85,128,0,85,0.00020274567395279,0.0049321915817676
86,128,0,86,0.00020274567395289,0.0049321915817712
87,128,0,87,0.00020274567395299,0.0049321915817749
88,128,0,88,0.0002027456739531,0.0049321915817785
89,128,0,89,0.00020274567395308,0.0049321915817772
90,128,0,90,0.00020274567395307,0.0049321915817759
91,128,0,91,0.00020274567395306,0.0049321915817745
92,128,0,92,0.00020274567395305,0.0049321915817732
93,128,0,93,0.00020274567395303,0.0049321915817741
94,128,0,94,0.00020274567395301,0.004932191581775
95,128,0,95,0.00020274567395299,0.0049321915817759
96,128,0,96,0.00020274567395297,0.0049321915817769
97,128,0,97,0.00020274567395298,0.0049321915817766
98,128,0,98,0.00020274567395298,0.0049321915817763
99,128,0,99,0.00020274567395299,0.004932191581776
100,128,0,100,0.000202745673953,0.0049321915817758
101,128,0,101,0.000202745673953,0.0049321915817757
102,128,0,102,0.00020274567395299,0.0049321915817756
103,128,0,103,0.00020274567395299,0.0049321915817755
104,128,0,104,0.00020274567395299,0.0049321915817754
105,128,0,105,0.000202745673953,0.0049321915817759
106,128,0,106,0.00020274567395301,0.0049321915817765
