x,y,z,id,xi,xv
0,128,0,0,5.8678696081664e-05,0.017041860371935
1,128,0,1,5.8678696089635e-05,0.017041860373493
2,128,0,2,5.8678696097605e-05,0.017041860375051
3,128,0,3,5.8678696105576e-05,0.017041860376609
4,128,0,4,5.8678696113547e-05,0.017041860378167
5,128,0,5,5.8678696113552e-05,0.01704186038341
6,128,0,6,5.8678696113557e-05,0.017041860388653
7,128,0,7,5.8678696113563e-05,0.017041860393897
8,128,0,8,5.8678696113568e-05,0.01704186039914
9,128,0,9,5.8678696111859e-05,0.017041860393276
10,128,0,10,5.8678696110151e-05,0.017041860387412
11,128,0,11,5.8678696108443e-05,0.017041860381548
12,128,0,12,5.8678696106734e-05,0.017041860375684
13,128,0,13,5.8678696107176e-05,0.01704186037726
14,128,0,14,5.8678696107618e-05,0.017041860378836
15,128,0,15,5.867869610806e-05,0.017041860380411
16,128,0,16,5.8678696108502e-05,0.017041860381987
17,128,0,17,5.8678696108389e-05,0.017041860381562
18,128,0,18,5.8678696108275e-05,0.017041860381137
19,128,0,19,5.8678696108162e-05,0.017041860380711
20,128,0,20,5.8678696108049e-05,0.017041860380286
21,128,0,21,5.8678696108076e-05,0.017041860380401
22,128,0,22,5.8678696108103e-05,0.017041860380516
23,128,0,23,5.867869610813e-05,0.01704186038063
24,128,0,24,5.8678696108157e-05,0.017041860380745
25,128,0,25,5.867869610818e-05,0.017041860380707
26,128,0,26,5.8678696108203e-05,0.017041860380669
27,128,0,27,5.8678696108225e-05,0.017041860380632
28,128,0,28,5.8678696108248e-05,0.017041860380594
29,128,0,29,5.8678696108238e-05,0.017041860380605
30,128,0,30,5.8678696108229e-05,0.017041860380616
31,128,0,31,5.867869610822e-05,0.017041860380627
32,128,0,32,5.867869610821e-05,0.017041860380638
33,128,0,33,5.8678696108192e-05,0.017041860380641
34,128,0,34,5.8678696108174e-05,0.017041860380644
35,128,0,35,5.8678696108156e-05,0.017041860380648
36,128,0,36,5.8678696108138e-05,0.017041860380651
37,128,0,37,5.8678696108154e-05,0.017041860380647
38,128,0,38,5.8678696108169e-05,0.017041860380642
39,128,0,39,5.8678696108185e-05,0.017041860380637
40,128,0,40,5.86786961082e-05,0.017041860380633
41,128,0,41,5.8678696108215e-05,0.017041860380631
42,128,0,42,5.8678696108229e-05,0.017041860380628
43,128,0,43,5.8678696108243e-05,0.017041860380626
44,128,0,44,5.8678696108257e-05,0.017041860380624
45,128,0,45,5.8678696108228e-05,0.017041860380625
46,128,0,46,5.8678696108199e-05,0.017041860380626
47,128,0,47,5.8678696108171e-05,0.017041860380627
48,128,0,48,5.8678696108142e-05,0.017041860380628
49,128,0,49,5.8678696108244e-05,0.017041860380825
50,128,0,50,5.8678696108346e-05,0.017041860381021
51,128,0,51,5.8678696108449e-05,0.017041860381218
52,128,0,52,5.8678696108551e-05,0.017041860381414
53,128,0,53,5.8678696108451e-05,0.017041860381213
54,128,0,54,5.867869610835e-05,0.017041860381012
55,128,0,55,5.8678696108249e-05,0.01704186038081
56,128,0,56,5.8678696108149e-05,0.017041860380609
57,128,0,57,5.8678696108189e-05,0.017041860380674
58,128,0,58,5.8678696108229e-05,0.01704186038074
59,128,0,59,5.867869610827e-05,0.017041860380805
60,128,0,60,5.867869610831e-05,0.017041860380871
61,128,0,61,5.8678696108279e-05,0.017041860380846
62,128,0,62,5.8678696108247e-05,0.017041860380821
63,128,0,63,5.8678696108216e-05,0.017041860380797
64,128,0,64,5.8678696108185e-05,0.017041860380772
65,128,0,65,5.8678696108225e-05,0.017041860380809
66,128,0,66,5.8678696108266e-05,0.017041860380845
