x,y,z,id,xi,xv
0,128,0,0,6.0444072806441e-05,0.016544119605482
1,128,0,1,6.0444072823394e-05,0.01654411960702
2,128,0,2,6.0444072840347e-05,0.016544119608558
3,128,0,3,6.04440728573e-05,0.016544119610096
4,128,0,4,6.0444072874253e-05,0.016544119611634
5,128,0,5,6.0444072885697e-05,0.016544119616868
6,128,0,6,6.044407289714e-05,0.016544119622101
7,128,0,7,6.0444072908584e-05,0.016544119627335
8,128,0,8,6.0444072920028e-05,0.016544119632569
9,128,0,9,6.0444072904343e-05,0.016544119626717
10,128,0,10,6.0444072888658e-05,0.016544119620865
11,128,0,11,6.0444072872973e-05,0.016544119615012
12,128,0,12,6.0444072857288e-05,0.01654411960916
13,128,0,13,6.0444072861476e-05,0.016544119610732
14,128,0,14,6.0444072865664e-05,0.016544119612304
15,128,0,15,6.0444072869852e-05,0.016544119613876
16,128,0,16,6.044407287404e-05,0.016544119615448
17,128,0,17,6.0444072872915e-05,0.016544119615025
18,128,0,18,6.044407287179e-05,0.016544119614602
19,128,0,19,6.0444072870665e-05,0.016544119614179
20,128,0,20,6.044407286954e-05,0.016544119613756
21,128,0,21,6.0444072869837e-05,0.016544119613871
22,128,0,22,6.0444072870134e-05,0.016544119613985
23,128,0,23,6.0444072870431e-05,0.0165441196141
24,128,0,24,6.0444072870728e-05,0.016544119614214
25,128,0,25,6.0444072870689e-05,0.016544119614175
26,128,0,26,6.0444072870651e-05,0.016544119614135
27,128,0,27,6.0444072870613e-05,0.016544119614096
28,128,0,28,6.0444072870574e-05,0.016544119614056
29,128,0,29,6.0444072870563e-05,0.016544119614072
30,128,0,30,6.0444072870553e-05,0.016544119614089
31,128,0,31,6.0444072870542e-05,0.016544119614105
32,128,0,32,6.0444072870531e-05,0.016544119614121
33,128,0,33,6.0444072870532e-05,0.016544119614118
34,128,0,34,6.0444072870534e-05,0.016544119614114
35,128,0,35,6.0444072870535e-05,0.016544119614111
36,128,0,36,6.0444072870536e-05,0.016544119614108
37,128,0,37,6.0444072870542e-05,0.016544119614106
38,128,0,38,6.0444072870548e-05,0.016544119614104
39,128,0,39,6.0444072870554e-05,0.016544119614102
40,128,0,40,6.044407287056e-05,0.016544119614101
41,128,0,41,6.0444072870577e-05,0.016544119614099
42,128,0,42,6.0444072870594e-05,0.016544119614097
43,128,0,43,6.044407287061e-05,0.016544119614096
44,128,0,44,6.0444072870627e-05,0.016544119614094
45,128,0,45,6.0444072870587e-05,0.016544119614093
46,128,0,46,6.0444072870547e-05,0.016544119614093
47,128,0,47,6.0444072870508e-05,0.016544119614092
48,128,0,48,6.0444072870468e-05,0.016544119614091
49,128,0,49,6.0444072871073e-05,0.016544119614286
50,128,0,50,6.0444072871677e-05,0.016544119614481
51,128,0,51,6.0444072872282e-05,0.016544119614677
52,128,0,52,6.0444072872887e-05,0.016544119614872
53,128,0,53,6.0444072872264e-05,0.016544119614675
54,128,0,54,6.0444072871641e-05,0.016544119614478
55,128,0,55,6.0444072871017e-05,0.016544119614281
56,128,0,56,6.0444072870394e-05,0.016544119614084
57,128,0,57,6.0444072870622e-05,0.016544119614144
58,128,0,58,6.0444072870849e-05,0.016544119614205
59,128,0,59,6.0444072871076e-05,0.016544119614266
60,128,0,60,6.0444072871304e-05,0.016544119614326
61,128,0,61,6.0444072871189e-05,0.016544119614304
62,128,0,62,6.0444072871074e-05,0.016544119614282
63,128,0,63,6.0444072870959e-05,0.01654411961426
64,128,0,64,6.0444072870844e-05,0.016544119614237
65,128,0,65,6.0444072870992e-05,0.016544119614274
66,128,0,66,6.044407287114e-05,0.016544119614311
67,128,0,67,6.0444072871288e-05,0.016544119614347
68,128,0,68,6.0444072871436e-05,0.016544119614384
69,128,0,69,6.0444072871493e-05,0.016544119614405
70,128,0,70,6.044407287155e-05,0.016544119614425
71,128,0,71,6.0444072871607e-05,0.016544119614446
72,128,0,72,6.0444072871663e-05,0.016544119614467
73,128,0,73,6.0444072871483e-05,0.016544119614404
74,128,0,74,6.0444072871303e-05,0.01654411961434
75,128,0,75,6.0444072871123e-05,0.016544119614277
76,128,0,76,6.0444072870942e-05,0.016544119614214
77,128,0,77,6.0444072871036e-05,0.016544119614259
78,128,0,78,6.0444072871129e-05,0.016544119614303
79,128,0,79,6.0444072871222e-05,0.016544119614348
80,128,0,80,6.0444072871315e-05,0.016544119614392
81,128,0,81,6.0444072871312e-05,0.016544119614365
82,128,0,82,6.0444072871309e-05,0.016544119614338
83,128,0,83,6.0444072871305e-05,0.016544119614311
84,128,0,84,6.0444072871302e-05,0.016544119614284
85,128,0,85,6.0444072871284e-05,0.016544119614296
86,128,0,86,6.0444072871265e-05,0.016544119614309
87,128,0,87,6.0444072871246e-05,0.016544119614321
88,128,0,88,6.0444072871228e-05,0.016544119614334
89,128,0,89,6.0444072871235e-05,0.01654411961433
90,128,0,90,6.0444072871241e-05,0.016544119614326
91,128,0,91,6.0444072871248e-05,0.016544119614322
92,128,0,92,6.0444072871255e-05,0.016544119614318
93,128,0,93,6.0444072871243e-05,0.016544119614322
94,128,0,94,6.0444072871231e-05,0.016544119614326
95,128,0,95,6.0444072871219e-05,0.01654411961433
96,128,0,96,6.0444072871208e-05,0.016544119614334
97,128,0,97,6.0444072871228e-05,0.016544119614328
98,128,0,98,6.0444072871249e-05,0.016544119614322
99,128,0,99,6.044407287127e-05,0.016544119614316
100,128,0,100,6.0444072871291e-05,0.016544119614311
101,128,0,101,6.0444072871273e-05,0.016544119614315
102,128,0,102,6.0444072871255e-05,0.01654411961432
103,128,0,103,6.0444072871237e-05,0.016544119614325
104,128,0,104,6.0444072871219e-05,0.016544119614329
105,128,0,105,6.0444072871237e-05,0.016544119614325
106,128,0,106,6.0444072871255e-05,0.016544119614321
107,128,0,107,6.0444072871273e-05,0.016544119614317
108,128,0,108,6.044407287129e-05,0.016544119614314
109,128,0,109,6.0444072871282e-05,0.016544119614312
110,128,0,110,6.0444072871274e-05,0.016544119614311
111,128,0,111,6.0444072871266e-05,0.016544119614309
112,128,0,112,6.0444072871258e-05,0.016544119614308
113,128,0,113,6.0444072871263e-05,0.01654411961432
114,128,0,114,6.0444072871267e-05,0.016544119614332
115,128,0,115,6.0444072871272e-05,0.016544119614344
116,128,0,116,6.0444072871276e-05,0.016544119614357
117,128,0,117,6.044407287121e-05,0.016544119614325
118,128,0,118,6.0444072871143e-05,0.016544119614293
119,128,0,119,6.0444072871076e-05,0.016544119614261
120,128,0,120,6.044407287101e-05,0.01654411961423
121,128,0,121,6.0444072871313e-05,0.016544119614333
122,128,0,122,6.0444072871616e-05,0.016544119614437
123,128,0,123,6.0444072871919e-05,0.01654411961454
124,128,0,124,6.0444072872223e-05,0.016544119614644
125,128,0,125,6.044407287108e-05,0.01654411961426
126,128,0,126,6.0444072869937e-05,0.016544119613877
127,128,0,127,6.0444072868795e-05,0.016544119613493
128,128,0,128,6.0444072867652e-05,0.01654411961311
129,128,0,129,6.0444072871874e-05,0.016544119614519
130,128,0,130,6.0444072876097e-05,0.016544119615929
131,128,0,131,6.0444072880319e-05,0.016544119617338
132,128,0,132,6.0444072884542e-05,0.016544119618748
133,128,0,133,6.0444072883136e-05,0.016544119618212
134,128,0,134,6.0444072881729e-05,0.016544119617676
135,128,0,135,6.0444072880323e-05,0.016544119617139
136,128,0,136,6.0444072878917e-05,0.016544119616603
137,128,0,137,6.0444072876788e-05,0.016544119615947
138,128,0,138,6.0444072874658e-05,0.016544119615291
139,128,0,139,6.0444072872529e-05,0.016544119614635
140,128,0,140,6.0444072870399e-05,0.016544119613979
141,128,0,141,6.0444072870976e-05,0.016544119614156
142,128,0,142,6.0444072871553e-05,0.016544119614334
143,128,0,143,6.044407287213e-05,0.016544119614512
144,128,0,144,6.0444072872707e-05,0.01654411961469
145,128,0,145,6.0444072872509e-05,0.01654411961464
146,128,0,146,6.0444072872311e-05,0.01654411961459
147,128,0,147,6.0444072872114e-05,0.01654411961454
148,128,0,148,6.0444072871916e-05,0.016544119614489
149,128,0,149,6.0444072872092e-05,0.016544119614523
150,128,0,150,6.0444072872268e-05,0.016544119614556
151,128,0,151,6.0444072872445e-05,0.01654411961459
