x,y,z,id,xi,xv
0,128,0,0,0.000242984358161,0.0041153967168318
1,128,0,1,0.00024298435836418,0.00411539671642
2,128,0,2,0.00024298435856736,0.0041153967160082
3,128,0,3,0.00024298435877055,0.0041153967155965
4,128,0,4,0.00024298435897373,0.0041153967151847
5,128,0,5,0.00024298435895222,0.0041153967196367
6,128,0,6,0.0002429843589307,0.0041153967240887
7,128,0,7,0.00024298435890919,0.0041153967285407
8,128,0,8,0.00024298435888768,0.0041153967329927
9,128,0,9,0.00024298435886745,0.0041153967283759
10,128,0,10,0.00024298435884723,0.0041153967237592
11,128,0,11,0.000242984358827,0.0041153967191424
12,128,0,12,0.00024298435880678,0.0041153967145257
13,128,0,13,0.00024298435881225,0.0041153967157618
14,128,0,14,0.00024298435881772,0.004115396716998
15,128,0,15,0.00024298435882318,0.0041153967182342
16,128,0,16,0.00024298435882865,0.0041153967194703
17,128,0,17,0.00024298435882712,0.0041153967191391
18,128,0,18,0.0002429843588256,0.0041153967188079
19,128,0,19,0.00024298435882407,0.0041153967184767
20,128,0,20,0.00024298435882254,0.0041153967181455
21,128,0,21,0.00024298435882295,0.0041153967182341
22,128,0,22,0.00024298435882337,0.0041153967183227
23,128,0,23,0.00024298435882378,0.0041153967184113
24,128,0,24,0.0002429843588242,0.0041153967184999
25,128,0,25,0.00024298435882409,0.0041153967184772
26,128,0,26,0.00024298435882399,0.0041153967184545
27,128,0,27,0.00024298435882389,0.0041153967184318
28,128,0,28,0.00024298435882378,0.0041153967184091
29,128,0,29,0.00024298435882382,0.004115396718415
30,128,0,30,0.00024298435882386,0.0041153967184208
31,128,0,31,0.0002429843588239,0.0041153967184266
32,128,0,32,0.00024298435882394,0.0041153967184325
33,128,0,33,0.00024298435882389,0.0041153967184318
34,128,0,34,0.00024298435882385,0.004115396718431
35,128,0,35,0.0002429843588238,0.0041153967184303
36,128,0,36,0.00024298435882376,0.0041153967184296
37,128,0,37,0.00024298435882378,0.0041153967184292
38,128,0,38,0.0002429843588238,0.0041153967184289
39,128,0,39,0.00024298435882382,0.0041153967184285
40,128,0,40,0.00024298435882384,0.0041153967184281
41,128,0,41,0.00024298435882387,0.0041153967184289
42,128,0,42,0.0002429843588239,0.0041153967184298
43,128,0,43,0.00024298435882393,0.0041153967184306
