x,y,z,id,xi,xv
0,128,0,0,4.6887950689014e-05,0.021327341071269
1,128,0,1,4.688795068948e-05,0.021327341072701
2,128,0,2,4.6887950689946e-05,0.021327341074132
3,128,0,3,4.6887950690412e-05,0.021327341075564
4,128,0,4,4.6887950690879e-05,0.021327341076995
5,128,0,5,4.6887950686032e-05,0.021327341081426
6,128,0,6,4.6887950681185e-05,0.021327341085856
7,128,0,7,4.6887950676338e-05,0.021327341090287
8,128,0,8,4.6887950671491e-05,0.021327341094717
9,128,0,9,4.6887950676507e-05,0.021327341089737
10,128,0,10,4.6887950681523e-05,0.021327341084756
11,128,0,11,4.6887950686538e-05,0.021327341079775
12,128,0,12,4.6887950691554e-05,0.021327341074795
13,128,0,13,4.6887950690196e-05,0.021327341076136
14,128,0,14,4.6887950688839e-05,0.021327341077476
15,128,0,15,4.6887950687481e-05,0.021327341078817
16,128,0,16,4.6887950686124e-05,0.021327341080158
17,128,0,17,4.6887950686496e-05,0.021327341079794
18,128,0,18,4.6887950686869e-05,0.02132734107943
19,128,0,19,4.6887950687242e-05,0.021327341079066
20,128,0,20,4.6887950687615e-05,0.021327341078702
21,128,0,21,4.6887950687521e-05,0.021327341078796
22,128,0,22,4.6887950687428e-05,0.021327341078891
23,128,0,23,4.6887950687334e-05,0.021327341078985
24,128,0,24,4.6887950687241e-05,0.02132734107908
25,128,0,25,4.6887950687249e-05,0.021327341079063
26,128,0,26,4.6887950687257e-05,0.021327341079046
27,128,0,27,4.6887950687265e-05,0.021327341079029
28,128,0,28,4.6887950687272e-05,0.021327341079012
29,128,0,29,4.6887950687278e-05,0.021327341079013
30,128,0,30,4.6887950687283e-05,0.021327341079014
31,128,0,31,4.6887950687289e-05,0.021327341079015
32,128,0,32,4.6887950687295e-05,0.021327341079016
33,128,0,33,4.6887950687289e-05,0.021327341079018
34,128,0,34,4.6887950687283e-05,0.02132734107902
35,128,0,35,4.6887950687277e-05,0.021327341079022
36,128,0,36,4.6887950687271e-05,0.021327341079024
37,128,0,37,4.6887950687284e-05,0.021327341079018
38,128,0,38,4.6887950687298e-05,0.021327341079012
39,128,0,39,4.6887950687311e-05,0.021327341079006
40,128,0,40,4.6887950687324e-05,0.021327341079
41,128,0,41,4.6887950687316e-05,0.021327341079004
42,128,0,42,4.6887950687307e-05,0.021327341079009
43,128,0,43,4.6887950687299e-05,0.021327341079014
44,128,0,44,4.6887950687291e-05,0.021327341079018
45,128,0,45,4.6887950687301e-05,0.02132734107901
46,128,0,46,4.6887950687312e-05,0.021327341079002
47,128,0,47,4.6887950687323e-05,0.021327341078994
48,128,0,48,4.6887950687333e-05,0.021327341078986
49,128,0,49,4.6887950687161e-05,0.021327341079161
50,128,0,50,4.6887950686989e-05,0.021327341079335
51,128,0,51,4.6887950686817e-05,0.021327341079509
52,128,0,52,4.6887950686645e-05,0.021327341079684
53,128,0,53,4.6887950686809e-05,0.021327341079511
54,128,0,54,4.6887950686974e-05,0.021327341079338
55,128,0,55,4.6887950687138e-05,0.021327341079166
56,128,0,56,4.6887950687302e-05,0.021327341078993
57,128,0,57,4.6887950687248e-05,0.021327341079051
58,128,0,58,4.6887950687193e-05,0.021327341079108
59,128,0,59,4.6887950687138e-05,0.021327341079166
60,128,0,60,4.6887950687084e-05,0.021327341079224
61,128,0,61,4.6887950687103e-05,0.021327341079201
62,128,0,62,4.6887950687122e-05,0.021327341079178
63,128,0,63,4.6887950687141e-05,0.021327341079155
64,128,0,64,4.688795068716e-05,0.021327341079132
65,128,0,65,4.6887950687141e-05,0.021327341079161
66,128,0,66,4.6887950687123e-05,0.02132734107919
67,128,0,67,4.6887950687104e-05,0.021327341079219
68,128,0,68,4.6887950687085e-05,0.021327341079248
69,128,0,69,4.6887950687052e-05,0.021327341079273
70,128,0,70,4.6887950687019e-05,0.021327341079297
71,128,0,71,4.6887950686985e-05,0.021327341079322
72,128,0,72,4.6887950686952e-05,0.021327341079347
73,128,0,73,4.6887950687028e-05,0.021327341079283
74,128,0,74,4.6887950687103e-05,0.021327341079218
75,128,0,75,4.6887950687179e-05,0.021327341079154
76,128,0,76,4.6887950687254e-05,0.02132734107909
77,128,0,77,4.6887950687189e-05,0.021327341079138
78,128,0,78,4.6887950687123e-05,0.021327341079187
79,128,0,79,4.6887950687057e-05,0.021327341079235
80,128,0,80,4.6887950686992e-05,0.021327341079284
81,128,0,81,4.6887950687052e-05,0.021327341079249
82,128,0,82,4.6887950687113e-05,0.021327341079214
83,128,0,83,4.6887950687173e-05,0.021327341079179
84,128,0,84,4.6887950687233e-05,0.021327341079144
85,128,0,85,4.68879506872e-05,0.021327341079161
86,128,0,86,4.6887950687166e-05,0.021327341079179
87,128,0,87,4.6887950687132e-05,0.021327341079196
88,128,0,88,4.6887950687099e-05,0.021327341079213
89,128,0,89,4.688795068711e-05,0.021327341079208
90,128,0,90,4.6887950687121e-05,0.021327341079202
91,128,0,91,4.6887950687132e-05,0.021327341079196
92,128,0,92,4.6887950687144e-05,0.021327341079191
93,128,0,93,4.6887950687127e-05,0.021327341079198
94,128,0,94,4.688795068711e-05,0.021327341079206
95,128,0,95,4.6887950687094e-05,0.021327341079214
96,128,0,96,4.6887950687077e-05,0.021327341079222
97,128,0,97,4.688795068711e-05,0.021327341079206
98,128,0,98,4.6887950687143e-05,0.021327341079191
99,128,0,99,4.6887950687176e-05,0.021327341079176
100,128,0,100,4.6887950687209e-05,0.021327341079161
101,128,0,101,4.6887950687192e-05,0.021327341079169
102,128,0,102,4.6887950687175e-05,0.021327341079177
103,128,0,103,4.6887950687158e-05,0.021327341079184
104,128,0,104,4.6887950687141e-05,0.021327341079192
105,128,0,105,4.6887950687115e-05,0.021327341079204
106,128,0,106,4.6887950687088e-05,0.021327341079217
107,128,0,107,4.6887950687061e-05,0.021327341079229
108,128,0,108,4.6887950687035e-05,0.021327341079241
109,128,0,109,4.6887950687046e-05,0.021327341079235
110,128,0,110,4.6887950687057e-05,0.021327341079229
111,128,0,111,4.6887950687069e-05,0.021327341079223
112,128,0,112,4.688795068708e-05,0.021327341079217
113,128,0,113,4.6887950687078e-05,0.021327341079221
114,128,0,114,4.6887950687077e-05,0.021327341079226
115,128,0,115,4.6887950687075e-05,0.02132734107923
116,128,0,116,4.6887950687074e-05,0.021327341079234
117,128,0,117,4.6887950687104e-05,0.021327341079207
118,128,0,118,4.6887950687135e-05,0.02132734107918
119,128,0,119,4.6887950687166e-05,0.021327341079152
120,128,0,120,4.6887950687196e-05,0.021327341079125
121,128,0,121,4.6887950687108e-05,0.021327341079215
122,128,0,122,4.688795068702e-05,0.021327341079304
123,128,0,123,4.6887950686933e-05,0.021327341079394
124,128,0,124,4.6887950686845e-05,0.021327341079484
125,128,0,125,4.6887950687167e-05,0.021327341079152
126,128,0,126,4.6887950687489e-05,0.02132734107882
127,128,0,127,4.6887950687811e-05,0.021327341078488
128,128,0,128,4.6887950688133e-05,0.021327341078156
129,128,0,129,4.6887950686977e-05,0.021327341079365
130,128,0,130,4.6887950685821e-05,0.021327341080574
131,128,0,131,4.6887950684665e-05,0.021327341081783
132,128,0,132,4.6887950683509e-05,0.021327341082991
133,128,0,133,4.688795068396e-05,0.021327341082541
134,128,0,134,4.6887950684411e-05,0.021327341082091
135,128,0,135,4.6887950684862e-05,0.021327341081641
136,128,0,136,4.6887950685312e-05,0.02132734108119
137,128,0,137,4.6887950685864e-05,0.02132734108061
138,128,0,138,4.6887950686415e-05,0.021327341080029
