x,y,z,id,xi,xv
0,128,0,0,0.00025788957174874,0.0038775348027972
1,128,0,1,0.00025788957207941,0.0038775348023679
2,128,0,2,0.00025788957241009,0.0038775348019386
3,128,0,3,0.00025788957274077,0.0038775348015093
4,128,0,4,0.00025788957307144,0.00387753480108
5,128,0,5,0.00025788957317893,0.0038775348055917
6,128,0,6,0.00025788957328643,0.0038775348101035
7,128,0,7,0.00025788957339392,0.0038775348146152
8,128,0,8,0.00025788957350141,0.003877534819127
9,128,0,9,0.00025788957331793,0.0038775348144508
10,128,0,10,0.00025788957313445,0.0038775348097747
11,128,0,11,0.00025788957295097,0.0038775348050986
12,128,0,12,0.00025788957276749,0.0038775348004224
13,128,0,13,0.0002578895728167,0.0038775348016746
14,128,0,14,0.00025788957286591,0.0038775348029267
15,128,0,15,0.00025788957291512,0.0038775348041789
16,128,0,16,0.00025788957296433,0.0038775348054311
17,128,0,17,0.00025788957295105,0.0038775348050953
18,128,0,18,0.00025788957293778,0.0038775348047596
19,128,0,19,0.0002578895729245,0.0038775348044239
20,128,0,20,0.00025788957291123,0.0038775348040882
21,128,0,21,0.0002578895729148,0.0038775348041778
22,128,0,22,0.00025788957291838,0.0038775348042674
23,128,0,23,0.00025788957292195,0.003877534804357
24,128,0,24,0.00025788957292553,0.0038775348044466
25,128,0,25,0.00025788957292459,0.0038775348044241
26,128,0,26,0.00025788957292364,0.0038775348044016
27,128,0,27,0.0002578895729227,0.0038775348043791
28,128,0,28,0.00025788957292176,0.0038775348043566
29,128,0,29,0.00025788957292204,0.0038775348043621
30,128,0,30,0.00025788957292232,0.0038775348043676
31,128,0,31,0.0002578895729226,0.0038775348043731
32,128,0,32,0.00025788957292288,0.0038775348043785
33,128,0,33,0.00025788957292277,0.0038775348043781
34,128,0,34,0.00025788957292265,0.0038775348043777
35,128,0,35,0.00025788957292254,0.0038775348043772
36,128,0,36,0.00025788957292242,0.0038775348043768
37,128,0,37,0.00025788957292244,0.0038775348043764
38,128,0,38,0.00025788957292246,0.003877534804376
39,128,0,39,0.00025788957292248,0.0038775348043757
40,128,0,40,0.0002578895729225,0.0038775348043753
41,128,0,41,0.0002578895729226,0.0038775348043758
42,128,0,42,0.0002578895729227,0.0038775348043764
43,128,0,43,0.0002578895729228,0.0038775348043769
44,128,0,44,0.00025788957292291,0.0038775348043774
45,128,0,45,0.00025788957292253,0.0038775348043749
46,128,0,46,0.00025788957292215,0.0038775348043725
47,128,0,47,0.00025788957292177,0.00387753480437
48,128,0,48,0.00025788957292139,0.0038775348043675
49,128,0,49,0.0002578895729286,0.0038775348045074
50,128,0,50,0.00025788957293581,0.0038775348046473
51,128,0,51,0.00025788957294302,0.0038775348047872
52,128,0,52,0.00025788957295022,0.0038775348049271
53,128,0,53,0.00025788957294157,0.0038775348047956
