x,y,z,id,xi,xv
0,128,0,0,5.4743635762923e-05,0.018266863742952
1,128,0,1,5.4743635774198e-05,0.018266863744494
2,128,0,2,5.4743635785472e-05,0.018266863746036
3,128,0,3,5.4743635796747e-05,0.018266863747578
4,128,0,4,5.4743635808022e-05,0.01826686374912
5,128,0,5,5.4743635814539e-05,0.018266863754128
6,128,0,6,5.4743635821056e-05,0.018266863759136
7,128,0,7,5.4743635827573e-05,0.018266863764144
8,128,0,8,5.474363583409e-05,0.018266863769152
9,128,0,9,5.4743635824789e-05,0.018266863763546
10,128,0,10,5.4743635815487e-05,0.018266863757939
11,128,0,11,5.4743635806186e-05,0.018266863752332
12,128,0,12,5.4743635796884e-05,0.018266863746726
13,128,0,13,5.4743635799374e-05,0.018266863748229
14,128,0,14,5.4743635801864e-05,0.018266863749732
15,128,0,15,5.4743635804354e-05,0.018266863751235
16,128,0,16,5.4743635806843e-05,0.018266863752738
17,128,0,17,5.4743635806193e-05,0.018266863752327
18,128,0,18,5.4743635805544e-05,0.018266863751916
19,128,0,19,5.4743635804894e-05,0.018266863751506
20,128,0,20,5.4743635804244e-05,0.018266863751095
21,128,0,21,5.4743635804413e-05,0.018266863751207
22,128,0,22,5.4743635804583e-05,0.018266863751318
23,128,0,23,5.4743635804752e-05,0.01826686375143
24,128,0,24,5.4743635804922e-05,0.018266863751541
25,128,0,25,5.4743635804886e-05,0.01826686375151
26,128,0,26,5.474363580485e-05,0.018266863751479
27,128,0,27,5.4743635804814e-05,0.018266863751448
28,128,0,28,5.4743635804778e-05,0.018266863751418
29,128,0,29,5.4743635804797e-05,0.018266863751422
30,128,0,30,5.4743635804816e-05,0.018266863751427
31,128,0,31,5.4743635804836e-05,0.018266863751432
32,128,0,32,5.4743635804855e-05,0.018266863751437
33,128,0,33,5.4743635804822e-05,0.018266863751446
34,128,0,34,5.4743635804788e-05,0.018266863751455
35,128,0,35,5.4743635804754e-05,0.018266863751463
36,128,0,36,5.474363580472e-05,0.018266863751472
37,128,0,37,5.4743635804752e-05,0.018266863751461
38,128,0,38,5.4743635804783e-05,0.018266863751451
39,128,0,39,5.4743635804815e-05,0.01826686375144
40,128,0,40,5.4743635804847e-05,0.018266863751429
41,128,0,41,5.4743635804852e-05,0.01826686375143
42,128,0,42,5.4743635804858e-05,0.018266863751431
43,128,0,43,5.4743635804863e-05,0.018266863751431
44,128,0,44,5.4743635804868e-05,0.018266863751432
45,128,0,45,5.4743635804842e-05,0.018266863751431
46,128,0,46,5.4743635804816e-05,0.01826686375143
47,128,0,47,5.474363580479e-05,0.018266863751428
48,128,0,48,5.4743635804763e-05,0.018266863751427
49,128,0,49,5.4743635805122e-05,0.018266863751617
50,128,0,50,5.4743635805481e-05,0.018266863751808
51,128,0,51,5.4743635805839e-05,0.018266863751998
52,128,0,52,5.4743635806198e-05,0.018266863752188
53,128,0,53,5.474363580581e-05,0.018266863752002
54,128,0,54,5.4743635805422e-05,0.018266863751816
55,128,0,55,5.4743635805035e-05,0.018266863751629
56,128,0,56,5.4743635804647e-05,0.018266863751443
57,128,0,57,5.4743635804794e-05,0.018266863751499
58,128,0,58,5.4743635804942e-05,0.018266863751556
59,128,0,59,5.4743635805089e-05,0.018266863751612
60,128,0,60,5.4743635805236e-05,0.018266863751668
61,128,0,61,5.4743635805161e-05,0.018266863751648
62,128,0,62,5.4743635805085e-05,0.018266863751627
63,128,0,63,5.4743635805009e-05,0.018266863751606
64,128,0,64,5.4743635804933e-05,0.018266863751585
65,128,0,65,5.4743635805054e-05,0.018266863751611
66,128,0,66,5.4743635805175e-05,0.018266863751637
67,128,0,67,5.4743635805296e-05,0.018266863751663
68,128,0,68,5.4743635805416e-05,0.018266863751689
69,128,0,69,5.4743635805433e-05,0.018266863751715
70,128,0,70,5.4743635805449e-05,0.01826686375174
71,128,0,71,5.4743635805465e-05,0.018266863751766
72,128,0,72,5.4743635805481e-05,0.018266863751792
73,128,0,73,5.4743635805376e-05,0.01826686375173
74,128,0,74,5.474363580527e-05,0.018266863751669
75,128,0,75,5.4743635805165e-05,0.018266863751608
76,128,0,76,5.474363580506e-05,0.018266863751546
77,128,0,77,5.4743635805106e-05,0.018266863751591
78,128,0,78,5.4743635805152e-05,0.018266863751636
79,128,0,79,5.4743635805198e-05,0.018266863751681
80,128,0,80,5.4743635805244e-05,0.018266863751725
81,128,0,81,5.4743635805256e-05,0.018266863751697
82,128,0,82,5.4743635805269e-05,0.018266863751669
83,128,0,83,5.4743635805282e-05,0.01826686375164
84,128,0,84,5.4743635805295e-05,0.018266863751612
85,128,0,85,5.4743635805269e-05,0.018266863751627
86,128,0,86,5.4743635805244e-05,0.018266863751642
87,128,0,87,5.4743635805219e-05,0.018266863751656
88,128,0,88,5.4743635805194e-05,0.018266863751671
89,128,0,89,5.4743635805187e-05,0.018266863751672
90,128,0,90,5.4743635805181e-05,0.018266863751672
91,128,0,91,5.4743635805174e-05,0.018266863751673
92,128,0,92,5.4743635805167e-05,0.018266863751673
93,128,0,93,5.4743635805173e-05,0.018266863751672
94,128,0,94,5.4743635805178e-05,0.01826686375167
95,128,0,95,5.4743635805184e-05,0.018266863751669
96,128,0,96,5.4743635805189e-05,0.018266863751668
97,128,0,97,5.4743635805203e-05,0.018266863751663
98,128,0,98,5.4743635805217e-05,0.018266863751658
99,128,0,99,5.474363580523e-05,0.018266863751654
100,128,0,100,5.4743635805244e-05,0.018266863751649
101,128,0,101,5.474363580524e-05,0.01826686375165
102,128,0,102,5.4743635805237e-05,0.018266863751651
103,128,0,103,5.4743635805234e-05,0.018266863751652
104,128,0,104,5.474363580523e-05,0.018266863751653
105,128,0,105,5.4743635805226e-05,0.018266863751655
106,128,0,106,5.4743635805221e-05,0.018266863751658
107,128,0,107,5.4743635805216e-05,0.01826686375166
108,128,0,108,5.4743635805211e-05,0.018266863751663
109,128,0,109,5.4743635805214e-05,0.018266863751659
110,128,0,110,5.4743635805216e-05,0.018266863751655
111,128,0,111,5.4743635805218e-05,0.018266863751651
112,128,0,112,5.4743635805221e-05,0.018266863751647
113,128,0,113,5.474363580521e-05,0.018266863751662
114,128,0,114,5.4743635805199e-05,0.018266863751677
115,128,0,115,5.4743635805189e-05,0.018266863751692
116,128,0,116,5.4743635805178e-05,0.018266863751707
117,128,0,117,5.4743635805157e-05,0.018266863751671
118,128,0,118,5.4743635805137e-05,0.018266863751635
119,128,0,119,5.4743635805116e-05,0.018266863751599
120,128,0,120,5.4743635805095e-05,0.018266863751563
121,128,0,121,5.474363580527e-05,0.018266863751665
122,128,0,122,5.4743635805445e-05,0.018266863751767
123,128,0,123,5.4743635805619e-05,0.018266863751869
124,128,0,124,5.4743635805794e-05,0.018266863751971
125,128,0,125,5.4743635805122e-05,0.018266863751597
126,128,0,126,5.474363580445e-05,0.018266863751223
127,128,0,127,5.4743635803779e-05,0.018266863750849
128,128,0,128,5.4743635803107e-05,0.018266863750475
129,128,0,129,5.4743635805626e-05,0.018266863751838
130,128,0,130,5.4743635808145e-05,0.018266863753202
131,128,0,131,5.4743635810663e-05,0.018266863754565
132,128,0,132,5.4743635813182e-05,0.018266863755928
133,128,0,133,5.4743635812361e-05,0.018266863755411
134,128,0,134,5.4743635811539e-05,0.018266863754894
135,128,0,135,5.4743635810718e-05,0.018266863754377
136,128,0,136,5.4743635809896e-05,0.01826686375386
137,128,0,137,5.474363580861e-05,0.018266863753224
138,128,0,138,5.4743635807324e-05,0.018266863752589
139,128,0,139,5.4743635806038e-05,0.018266863751954
140,128,0,140,5.4743635804752e-05,0.018266863751319
141,128,0,141,5.4743635805084e-05,0.018266863751496
142,128,0,142,5.4743635805417e-05,0.018266863751674
143,128,0,143,5.4743635805749e-05,0.018266863751852
144,128,0,144,5.4743635806081e-05,0.018266863752029
145,128,0,145,5.4743635805968e-05,0.018266863751977
146,128,0,146,5.4743635805855e-05,0.018266863751926
147,128,0,147,5.4743635805741e-05,0.018266863751874
148,128,0,148,5.4743635805628e-05,0.018266863751822
149,128,0,149,5.4743635805739e-05,0.018266863751855
150,128,0,150,5.474363580585e-05,0.018266863751888
151,128,0,151,5.4743635805962e-05,0.018266863751921
152,128,0,152,5.4743635806073e-05,0.018266863751954
153,128,0,153,5.4743635805817e-05,0.018266863751848
154,128,0,154,5.4743635805561e-05,0.018266863751743
155,128,0,155,5.4743635805305e-05,0.018266863751637
156,128,0,156,5.4743635805049e-05,0.018266863751531
157,128,0,157,5.4743635804766e-05,0.018266863751371
158,128,0,158,5.4743635804483e-05,0.018266863751211
159,128,0,159,5.47436358042e-05,0.018266863751051
160,128,0,160,5.4743635803916e-05,0.01826686375089
161,128,0,161,5.474363580393e-05,0.018266863750936
