x,y,z,id,xi,xv
0,128,0,0,0.00018099913007089,0.0055247914827973
1,128,0,1,0.0001809991302469,0.0055247914830842
2,128,0,2,0.00018099913042291,0.005524791483371
3,128,0,3,0.00018099913059892,0.0055247914836579
4,128,0,4,0.00018099913077493,0.0055247914839448
5,128,0,5,0.00018099913085731,0.0055247914890786
6,128,0,6,0.00018099913093968,0.0055247914942124
7,128,0,7,0.00018099913102206,0.0055247914993463
8,128,0,8,0.00018099913110444,0.0055247915044801
9,128,0,9,0.0001809991309802,0.005524791498995
10,128,0,10,0.00018099913085597,0.0055247914935098
11,128,0,11,0.00018099913073173,0.0055247914880247
12,128,0,12,0.00018099913060749,0.0055247914825395
13,128,0,13,0.00018099913064077,0.0055247914840095
14,128,0,14,0.00018099913067405,0.0055247914854795
15,128,0,15,0.00018099913070732,0.0055247914869495
16,128,0,16,0.0001809991307406,0.0055247914884195
17,128,0,17,0.00018099913073165,0.0055247914880244
18,128,0,18,0.00018099913072271,0.0055247914876294
19,128,0,19,0.00018099913071376,0.0055247914872343
20,128,0,20,0.00018099913070482,0.0055247914868392
21,128,0,21,0.00018099913070718,0.0055247914869459
22,128,0,22,0.00018099913070955,0.0055247914870526
23,128,0,23,0.00018099913071192,0.0055247914871593
24,128,0,24,0.00018099913071428,0.005524791487266
25,128,0,25,0.00018099913071371,0.0055247914872376
26,128,0,26,0.00018099913071315,0.0055247914872092
27,128,0,27,0.00018099913071258,0.0055247914871808
28,128,0,28,0.00018099913071201,0.0055247914871524
29,128,0,29,0.00018099913071215,0.0055247914871602
30,128,0,30,0.00018099913071229,0.005524791487168
31,128,0,31,0.00018099913071243,0.0055247914871759
32,128,0,32,0.00018099913071257,0.0055247914871837
33,128,0,33,0.00018099913071254,0.0055247914871821
34,128,0,34,0.0001809991307125,0.0055247914871805
35,128,0,35,0.00018099913071246,0.0055247914871788
36,128,0,36,0.00018099913071243,0.0055247914871772
37,128,0,37,0.00018099913071241,0.0055247914871775
38,128,0,38,0.0001809991307124,0.0055247914871779
39,128,0,39,0.00018099913071239,0.0055247914871782
40,128,0,40,0.00018099913071237,0.0055247914871785
41,128,0,41,0.00018099913071244,0.0055247914871792
42,128,0,42,0.0001809991307125,0.0055247914871799
43,128,0,43,0.00018099913071256,0.0055247914871807
44,128,0,44,0.00018099913071262,0.0055247914871814
45,128,0,45,0.00018099913071244,0.0055247914871766
46,128,0,46,0.00018099913071225,0.0055247914871719
47,128,0,47,0.00018099913071207,0.0055247914871671
48,128,0,48,0.00018099913071188,0.0055247914871624
49,128,0,49,0.00018099913071656,0.0055247914873384
50,128,0,50,0.00018099913072123,0.0055247914875144
51,128,0,51,0.0001809991307259,0.0055247914876905
52,128,0,52,0.00018099913073058,0.0055247914878665
53,128,0,53,0.00018099913072538,0.0055247914876945
54,128,0,54,0.00018099913072017,0.0055247914875226
55,128,0,55,0.00018099913071497,0.0055247914873506
56,128,0,56,0.00018099913070977,0.0055247914871787
57,128,0,57,0.00018099913071245,0.0055247914872078
58,128,0,58,0.00018099913071513,0.0055247914872368
59,128,0,59,0.00018099913071781,0.0055247914872659
60,128,0,60,0.00018099913072049,0.005524791487295
61,128,0,61,0.00018099913071881,0.0055247914872994
62,128,0,62,0.00018099913071713,0.0055247914873038
63,128,0,63,0.00018099913071545,0.0055247914873082
64,128,0,64,0.00018099913071378,0.0055247914873127
65,128,0,65,0.00018099913071547,0.005524791487329
66,128,0,66,0.00018099913071716,0.0055247914873454
67,128,0,67,0.00018099913071885,0.0055247914873617
68,128,0,68,0.00018099913072054,0.0055247914873781
69,128,0,69,0.00018099913072091,0.0055247914874007
70,128,0,70,0.00018099913072128,0.0055247914874233
71,128,0,71,0.00018099913072165,0.0055247914874459
72,128,0,72,0.00018099913072202,0.0055247914874685
73,128,0,73,0.00018099913072058,0.0055247914874095
74,128,0,74,0.00018099913071913,0.0055247914873506
75,128,0,75,0.00018099913071768,0.0055247914872917
76,128,0,76,0.00018099913071624,0.0055247914872327
77,128,0,77,0.00018099913071712,0.00552479148727
78,128,0,78,0.000180999130718,0.0055247914873073
79,128,0,79,0.00018099913071887,0.0055247914873446
80,128,0,80,0.00018099913071975,0.0055247914873819
81,128,0,81,0.0001809991307194,0.0055247914873671
82,128,0,82,0.00018099913071904,0.0055247914873523
83,128,0,83,0.00018099913071868,0.0055247914873375
84,128,0,84,0.00018099913071833,0.0055247914873227
85,128,0,85,0.00018099913071845,0.005524791487326
86,128,0,86,0.00018099913071857,0.0055247914873292
87,128,0,87,0.00018099913071868,0.0055247914873325
88,128,0,88,0.0001809991307188,0.0055247914873358
89,128,0,89,0.00018099913071877,0.005524791487335
90,128,0,90,0.00018099913071873,0.0055247914873343
91,128,0,91,0.00018099913071869,0.0055247914873336
92,128,0,92,0.00018099913071866,0.0055247914873329
93,128,0,93,0.00018099913071866,0.0055247914873332
94,128,0,94,0.00018099913071866,0.0055247914873336
95,128,0,95,0.00018099913071867,0.0055247914873339
96,128,0,96,0.00018099913071867,0.0055247914873343
97,128,0,97,0.00018099913071868,0.005524791487334
98,128,0,98,0.00018099913071869,0.0055247914873337
