x,y,z,id,xi,xv
0,128,0,0,5.2117331494494e-05,0.019187375255946
1,128,0,1,5.2117331495932e-05,0.019187375257466
2,128,0,2,5.211733149737e-05,0.019187375258986
3,128,0,3,5.2117331498808e-05,0.019187375260506
4,128,0,4,5.2117331500246e-05,0.019187375262025
5,128,0,5,5.2117331494517e-05,0.01918737526691
6,128,0,6,5.2117331488787e-05,0.019187375271795
7,128,0,7,5.2117331483058e-05,0.019187375276679
8,128,0,8,5.2117331477328e-05,0.019187375281564
9,128,0,9,5.2117331483053e-05,0.019187375276091
10,128,0,10,5.2117331488778e-05,0.019187375270617
11,128,0,11,5.2117331494503e-05,0.019187375265144
12,128,0,12,5.2117331500228e-05,0.019187375259671
13,128,0,13,5.211733149869e-05,0.019187375261139
14,128,0,14,5.2117331497151e-05,0.019187375262608
15,128,0,15,5.2117331495612e-05,0.019187375264076
16,128,0,16,5.2117331494073e-05,0.019187375265544
17,128,0,17,5.2117331494493e-05,0.019187375265147
18,128,0,18,5.2117331494913e-05,0.01918737526475
19,128,0,19,5.2117331495333e-05,0.019187375264353
20,128,0,20,5.2117331495753e-05,0.019187375263956
21,128,0,21,5.2117331495634e-05,0.019187375264065
22,128,0,22,5.2117331495515e-05,0.019187375264173
23,128,0,23,5.2117331495396e-05,0.019187375264282
24,128,0,24,5.2117331495277e-05,0.019187375264391
25,128,0,25,5.2117331495324e-05,0.019187375264357
26,128,0,26,5.211733149537e-05,0.019187375264323
27,128,0,27,5.2117331495416e-05,0.01918737526429
28,128,0,28,5.2117331495462e-05,0.019187375264256
29,128,0,29,5.211733149544e-05,0.019187375264269
30,128,0,30,5.2117331495417e-05,0.019187375264282
31,128,0,31,5.2117331495394e-05,0.019187375264294
32,128,0,32,5.2117331495372e-05,0.019187375264307
33,128,0,33,5.2117331495366e-05,0.019187375264308
34,128,0,34,5.2117331495361e-05,0.019187375264309
35,128,0,35,5.2117331495355e-05,0.01918737526431
36,128,0,36,5.211733149535e-05,0.019187375264311
37,128,0,37,5.2117331495372e-05,0.019187375264303
38,128,0,38,5.2117331495393e-05,0.019187375264295
39,128,0,39,5.2117331495415e-05,0.019187375264287
40,128,0,40,5.2117331495436e-05,0.019187375264279
41,128,0,41,5.2117331495451e-05,0.019187375264275
42,128,0,42,5.2117331495466e-05,0.01918737526427
43,128,0,43,5.2117331495481e-05,0.019187375264266
44,128,0,44,5.2117331495496e-05,0.019187375264261
45,128,0,45,5.2117331495474e-05,0.019187375264265
46,128,0,46,5.2117331495452e-05,0.01918737526427
47,128,0,47,5.2117331495431e-05,0.019187375264274
48,128,0,48,5.2117331495409e-05,0.019187375264278
49,128,0,49,5.2117331495225e-05,0.019187375264465
50,128,0,50,5.2117331495042e-05,0.019187375264653
51,128,0,51,5.2117331494858e-05,0.01918737526484
52,128,0,52,5.2117331494675e-05,0.019187375265028
53,128,0,53,5.2117331494853e-05,0.01918737526484
54,128,0,54,5.2117331495031e-05,0.019187375264652
55,128,0,55,5.2117331495209e-05,0.019187375264465
56,128,0,56,5.2117331495387e-05,0.019187375264277
57,128,0,57,5.2117331495338e-05,0.019187375264336
58,128,0,58,5.2117331495289e-05,0.019187375264395
59,128,0,59,5.211733149524e-05,0.019187375264454
60,128,0,60,5.2117331495191e-05,0.019187375264513
61,128,0,61,5.2117331495213e-05,0.019187375264487
62,128,0,62,5.2117331495234e-05,0.019187375264461
63,128,0,63,5.2117331495255e-05,0.019187375264435
64,128,0,64,5.2117331495277e-05,0.019187375264409
65,128,0,65,5.2117331495269e-05,0.019187375264438
66,128,0,66,5.2117331495261e-05,0.019187375264467
67,128,0,67,5.2117331495253e-05,0.019187375264495
68,128,0,68,5.2117331495245e-05,0.019187375264524
69,128,0,69,5.2117331495193e-05,0.019187375264555
70,128,0,70,5.211733149514e-05,0.019187375264586
71,128,0,71,5.2117331495088e-05,0.019187375264618
72,128,0,72,5.2117331495036e-05,0.019187375264649
73,128,0,73,5.2117331495117e-05,0.019187375264582
74,128,0,74,5.2117331495198e-05,0.019187375264515
75,128,0,75,5.2117331495279e-05,0.019187375264447
76,128,0,76,5.211733149536e-05,0.01918737526438
77,128,0,77,5.2117331495286e-05,0.019187375264431
78,128,0,78,5.2117331495213e-05,0.019187375264481
79,128,0,79,5.2117331495139e-05,0.019187375264531
80,128,0,80,5.2117331495065e-05,0.019187375264582
81,128,0,81,5.211733149514e-05,0.019187375264545
82,128,0,82,5.2117331495215e-05,0.019187375264508
83,128,0,83,5.2117331495289e-05,0.019187375264471
84,128,0,84,5.2117331495364e-05,0.019187375264434
85,128,0,85,5.2117331495309e-05,0.019187375264457
86,128,0,86,5.2117331495254e-05,0.01918737526448
87,128,0,87,5.2117331495198e-05,0.019187375264503
88,128,0,88,5.2117331495143e-05,0.019187375264526
89,128,0,89,5.2117331495157e-05,0.01918737526452
90,128,0,90,5.2117331495171e-05,0.019187375264514
91,128,0,91,5.2117331495185e-05,0.019187375264509
92,128,0,92,5.2117331495198e-05,0.019187375264503
93,128,0,93,5.2117331495182e-05,0.019187375264509
94,128,0,94,5.2117331495165e-05,0.019187375264515
95,128,0,95,5.2117331495148e-05,0.019187375264522
96,128,0,96,5.2117331495132e-05,0.019187375264528
97,128,0,97,5.2117331495168e-05,0.019187375264514
98,128,0,98,5.2117331495205e-05,0.019187375264501
99,128,0,99,5.2117331495242e-05,0.019187375264487
100,128,0,100,5.2117331495279e-05,0.019187375264474
101,128,0,101,5.211733149526e-05,0.019187375264481
102,128,0,102,5.211733149524e-05,0.019187375264488
103,128,0,103,5.2117331495221e-05,0.019187375264495
104,128,0,104,5.2117331495202e-05,0.019187375264502
105,128,0,105,5.2117331495199e-05,0.019187375264503
106,128,0,106,5.2117331495196e-05,0.019187375264505
107,128,0,107,5.2117331495193e-05,0.019187375264506
108,128,0,108,5.211733149519e-05,0.019187375264508
109,128,0,109,5.2117331495193e-05,0.019187375264505
110,128,0,110,5.2117331495197e-05,0.019187375264503
111,128,0,111,5.21173314952e-05,0.0191873752645
112,128,0,112,5.2117331495203e-05,0.019187375264498
113,128,0,113,5.2117331495175e-05,0.019187375264513
114,128,0,114,5.2117331495146e-05,0.019187375264528
115,128,0,115,5.2117331495117e-05,0.019187375264543
116,128,0,116,5.2117331495089e-05,0.019187375264558
117,128,0,117,5.2117331495144e-05,0.019187375264521
118,128,0,118,5.2117331495199e-05,0.019187375264484
119,128,0,119,5.2117331495254e-05,0.019187375264447
120,128,0,120,5.2117331495309e-05,0.01918737526441
121,128,0,121,5.2117331495204e-05,0.019187375264511
122,128,0,122,5.2117331495098e-05,0.019187375264612
123,128,0,123,5.2117331494993e-05,0.019187375264712
124,128,0,124,5.2117331494888e-05,0.019187375264813
125,128,0,125,5.2117331495247e-05,0.01918737526445
126,128,0,126,5.2117331495606e-05,0.019187375264086
127,128,0,127,5.2117331495965e-05,0.019187375263723
128,128,0,128,5.2117331496324e-05,0.019187375263359
129,128,0,129,5.2117331495034e-05,0.019187375264686
130,128,0,130,5.2117331493745e-05,0.019187375266013
131,128,0,131,5.2117331492455e-05,0.01918737526734
132,128,0,132,5.2117331491165e-05,0.019187375268667
133,128,0,133,5.2117331491698e-05,0.019187375268165
134,128,0,134,5.211733149223e-05,0.019187375267663
135,128,0,135,5.2117331492763e-05,0.019187375267161
136,128,0,136,5.2117331493296e-05,0.019187375266659
137,128,0,137,5.2117331493873e-05,0.019187375266035
138,128,0,138,5.2117331494451e-05,0.019187375265411
139,128,0,139,5.2117331495028e-05,0.019187375264786
140,128,0,140,5.2117331495606e-05,0.019187375264162
141,128,0,141,5.2117331495429e-05,0.019187375264339
142,128,0,142,5.2117331495251e-05,0.019187375264516
143,128,0,143,5.2117331495074e-05,0.019187375264693
144,128,0,144,5.2117331494897e-05,0.01918737526487
145,128,0,145,5.2117331494946e-05,0.019187375264817
146,128,0,146,5.2117331494995e-05,0.019187375264764
147,128,0,147,5.2117331495044e-05,0.019187375264711
148,128,0,148,5.2117331495094e-05,0.019187375264658
149,128,0,149,5.211733149508e-05,0.01918737526469
150,128,0,150,5.2117331495066e-05,0.019187375264723
151,128,0,151,5.2117331495053e-05,0.019187375264755
152,128,0,152,5.2117331495039e-05,0.019187375264787
153,128,0,153,5.2117331495118e-05,0.019187375264684
154,128,0,154,5.2117331495197e-05,0.019187375264581
155,128,0,155,5.2117331495276e-05,0.019187375264478
156,128,0,156,5.2117331495354e-05,0.019187375264376
157,128,0,157,5.2117331495521e-05,0.019187375264216
158,128,0,158,5.2117331495687e-05,0.019187375264056
159,128,0,159,5.2117331495853e-05,0.019187375263896
160,128,0,160,5.2117331496019e-05,0.019187375263736
161,128,0,161,5.2117331495942e-05,0.019187375263784
162,128,0,162,5.2117331495865e-05,0.019187375263833
163,128,0,163,5.2117331495787e-05,0.019187375263881
164,128,0,164,5.211733149571e-05,0.019187375263929
165,128,0,165,5.2117331495468e-05,0.019187375264174
166,128,0,166,5.2117331495227e-05,0.019187375264419
167,128,0,167,5.2117331494985e-05,0.019187375264664
168,128,0,168,5.2117331494743e-05,0.019187375264909
169,128,0,169,5.2117331494922e-05,0.019187375264754
