x,y,z,id,xi,xv
0,128,0,0,9.9305695661733e-05,0.0001006489927342
1,128,0,1,9.9305713635116e-05,0.00010064897443675
2,128,0,2,9.9305731608499e-05,0.0001006489561393
3,128,0,3,9.9305749581883e-05,0.00010064893784184
4,128,0,4,9.9305767555266e-05,0.00010064891954439
5,128,0,5,9.9305768571243e-05,0.00010064891851021
6,128,0,6,9.9305769587221e-05,0.00010064891747602
7,128,0,7,9.9305770603198e-05,0.00010064891644184
8,128,0,8,9.9305771619175e-05,0.00010064891540766
9,128,0,9,9.9305766746931e-05,0.00010064892036762
10,128,0,10,9.9305761874687e-05,0.00010064892532759
11,128,0,11,9.9305757002444e-05,0.00010064893028756
12,128,0,12,9.93057521302e-05,0.00010064893524753
13,128,0,13,9.9305753435105e-05,0.00010064893391912
14,128,0,14,9.930575474001e-05,0.00010064893259071
15,128,0,15,9.9305756044916e-05,0.0001006489312623
16,128,0,16,9.9305757349821e-05,0.0001006489299339
17,128,0,17,9.930575700196e-05,0.00010064893028802
18,128,0,18,9.9305756654099e-05,0.00010064893064215
19,128,0,19,9.9305756306239e-05,0.00010064893099627
20,128,0,20,9.9305755958378e-05,0.0001006489313504
21,128,0,21,9.9305756050338e-05,0.00010064893125677
22,128,0,22,9.9305756142297e-05,0.00010064893116314
23,128,0,23,9.9305756234257e-05,0.00010064893106952
24,128,0,24,9.9305756326217e-05,0.00010064893097589
25,128,0,25,9.9305756302158e-05,0.0001006489310004
26,128,0,26,9.93057562781e-05,0.00010064893102491
27,128,0,27,9.9305756254041e-05,0.00010064893104943
28,128,0,28,9.9305756229982e-05,0.00010064893107394
29,128,0,29,9.930575623678e-05,0.00010064893106702
30,128,0,30,9.9305756243577e-05,0.0001006489310601
31,128,0,31,9.9305756250374e-05,0.00010064893105318
32,128,0,32,9.9305756257171e-05,0.00010064893104626
33,128,0,33,9.9305756255763e-05,0.00010064893104769
34,128,0,34,9.9305756254355e-05,0.00010064893104913
35,128,0,35,9.9305756252947e-05,0.00010064893105056
36,128,0,36,9.9305756251539e-05,0.00010064893105199
37,128,0,37,9.9305756247965e-05,0.00010064893105561
38,128,0,38,9.9305756244392e-05,0.00010064893105923
39,128,0,39,9.9305756240819e-05,0.00010064893106285
40,128,0,40,9.9305756237246e-05,0.00010064893106647
41,128,0,41,9.9305756246913e-05,0.00010064893105663
42,128,0,42,9.9305756256579e-05,0.00010064893104679
43,128,0,43,9.9305756266245e-05,0.00010064893103695
44,128,0,44,9.9305756275912e-05,0.00010064893102711
45,128,0,45,9.9305756239636e-05,0.00010064893106404
46,128,0,46,9.930575620336e-05,0.00010064893110097
47,128,0,47,9.9305756167085e-05,0.0001006489311379
48,128,0,48,9.9305756130809e-05,0.00010064893117484
49,128,0,49,9.930575629763e-05,0.00010064893100503
50,128,0,50,9.930575646445e-05,0.00010064893083522
51,128,0,51,9.9305756631271e-05,0.00010064893066541
52,128,0,52,9.9305756798091e-05,0.00010064893049559
53,128,0,53,9.9305756315377e-05,0.00010064893098701
54,128,0,54,9.9305755832662e-05,0.00010064893147843
55,128,0,55,9.9305755349948e-05,0.00010064893196985
56,128,0,56,9.9305754867233e-05,0.00010064893246127
57,128,0,57,9.9305755452372e-05,0.00010064893186554
58,128,0,58,9.9305756037511e-05,0.00010064893126982
59,128,0,59,9.9305756622651e-05,0.00010064893067409
60,128,0,60,9.930575720779e-05,0.00010064893007837
61,128,0,61,9.9305756731513e-05,0.00010064893056326
62,128,0,62,9.9305756255235e-05,0.00010064893104816
63,128,0,63,9.9305755778958e-05,0.00010064893153306
64,128,0,64,9.9305755302681e-05,0.00010064893201796
