x,y,z,id,xi,xv
0,128,0,0,0.00042625314059379,0.0023459390443607
1,128,0,1,0.00042625314149884,0.0023459390426498
2,128,0,2,0.0004262531424039,0.0023459390409389
3,128,0,3,0.00042625314330895,0.002345939039228
4,128,0,4,0.000426253144214,0.0023459390375171
5,128,0,5,0.00042625314442936,0.002345939040727
6,128,0,6,0.00042625314464472,0.0023459390439368
7,128,0,7,0.00042625314486008,0.0023459390471467
8,128,0,8,0.00042625314507544,0.0023459390503565
9,128,0,9,0.00042625314465661,0.0023459390473266
10,128,0,10,0.00042625314423777,0.0023459390442967
11,128,0,11,0.00042625314381894,0.0023459390412667
12,128,0,12,0.00042625314340011,0.0023459390382368
13,128,0,13,0.00042625314351236,0.0023459390390484
14,128,0,14,0.00042625314362462,0.0023459390398601
15,128,0,15,0.00042625314373687,0.0023459390406717
16,128,0,16,0.00042625314384913,0.0023459390414834
17,128,0,17,0.00042625314381896,0.0023459390412654
18,128,0,18,0.00042625314378879,0.0023459390410475
19,128,0,19,0.00042625314375862,0.0023459390408296
20,128,0,20,0.00042625314372845,0.0023459390406117
21,128,0,21,0.00042625314373651,0.0023459390406701
22,128,0,22,0.00042625314374458,0.0023459390407285
23,128,0,23,0.00042625314375264,0.0023459390407869
24,128,0,24,0.00042625314376071,0.0023459390408453
25,128,0,25,0.00042625314375856,0.0023459390408308
26,128,0,26,0.00042625314375642,0.0023459390408164
27,128,0,27,0.00042625314375427,0.0023459390408019
28,128,0,28,0.00042625314375212,0.0023459390407874
29,128,0,29,0.00042625314375274,0.0023459390407909
30,128,0,30,0.00042625314375336,0.0023459390407945
31,128,0,31,0.00042625314375398,0.0023459390407981
32,128,0,32,0.0004262531437546,0.0023459390408016
33,128,0,33,0.00042625314375442,0.002345939040801
34,128,0,34,0.00042625314375423,0.0023459390408005
35,128,0,35,0.00042625314375405,0.0023459390407999
36,128,0,36,0.00042625314375386,0.0023459390407994
37,128,0,37,0.00042625314375386,0.0023459390407994
38,128,0,38,0.00042625314375385,0.0023459390407994
39,128,0,39,0.00042625314375385,0.0023459390407994
40,128,0,40,0.00042625314375384,0.0023459390407993
41,128,0,41,0.00042625314375413,0.0023459390407992
42,128,0,42,0.00042625314375443,0.002345939040799
43,128,0,43,0.00042625314375472,0.0023459390407988
44,128,0,44,0.00042625314375502,0.0023459390407986
45,128,0,45,0.00042625314375377,0.0023459390407997
46,128,0,46,0.00042625314375253,0.0023459390408009
47,128,0,47,0.00042625314375129,0.0023459390408021
48,128,0,48,0.00042625314375005,0.0023459390408032
49,128,0,49,0.00042625314376699,0.0023459390408791
50,128,0,50,0.00042625314378393,0.0023459390409551
51,128,0,51,0.00042625314380087,0.002345939041031
52,128,0,52,0.00042625314381781,0.0023459390411069
53,128,0,53,0.00042625314379466,0.0023459390410507
54,128,0,54,0.00042625314377152,0.0023459390409945
55,128,0,55,0.00042625314374838,0.0023459390409383
56,128,0,56,0.00042625314372524,0.0023459390408822
57,128,0,57,0.00042625314374372,0.0023459390408425
58,128,0,58,0.00042625314376221,0.0023459390408029
59,128,0,59,0.00042625314378069,0.0023459390407633
60,128,0,60,0.00042625314379918,0.0023459390407237
61,128,0,61,0.00042625314378521,0.0023459390407762
62,128,0,62,0.00042625314377125,0.0023459390408287
63,128,0,63,0.00042625314375728,0.0023459390408812
64,128,0,64,0.00042625314374331,0.0023459390409337
65,128,0,65,0.00042625314375511,0.0023459390409051
66,128,0,66,0.0004262531437669,0.0023459390408764
67,128,0,67,0.00042625314377869,0.0023459390408477
68,128,0,68,0.00042625314379049,0.002345939040819
69,128,0,69,0.00042625314379143,0.0023459390408342
70,128,0,70,0.00042625314379237,0.0023459390408493
71,128,0,71,0.00042625314379332,0.0023459390408645
72,128,0,72,0.00042625314379426,0.0023459390408797
73,128,0,73,0.00042625314378831,0.0023459390408529
74,128,0,74,0.00042625314378235,0.002345939040826
75,128,0,75,0.0004262531437764,0.0023459390407992
76,128,0,76,0.00042625314377045,0.0023459390407723
77,128,0,77,0.00042625314377416,0.0023459390407888
78,128,0,78,0.00042625314377787,0.0023459390408054
79,128,0,79,0.00042625314378158,0.0023459390408219
80,128,0,80,0.00042625314378529,0.0023459390408384
81,128,0,81,0.00042625314378371,0.0023459390408324
82,128,0,82,0.00042625314378214,0.0023459390408263
83,128,0,83,0.00042625314378057,0.0023459390408203
84,128,0,84,0.000426253143779,0.0023459390408142
85,128,0,85,0.00042625314377942,0.0023459390408158
86,128,0,86,0.00042625314377984,0.0023459390408174
87,128,0,87,0.00042625314378026,0.0023459390408191
88,128,0,88,0.00042625314378068,0.0023459390408207
89,128,0,89,0.0004262531437806,0.0023459390408201
90,128,0,90,0.00042625314378052,0.0023459390408195
91,128,0,91,0.00042625314378044,0.0023459390408188
92,128,0,92,0.00042625314378037,0.0023459390408182
93,128,0,93,0.00042625314378036,0.0023459390408185
94,128,0,94,0.00042625314378035,0.0023459390408189
95,128,0,95,0.00042625314378034,0.0023459390408192
96,128,0,96,0.00042625314378033,0.0023459390408195
97,128,0,97,0.00042625314378032,0.0023459390408195
98,128,0,98,0.00042625314378031,0.0023459390408195
99,128,0,99,0.0004262531437803,0.0023459390408195
100,128,0,100,0.00042625314378029,0.0023459390408195
101,128,0,101,0.00042625314378032,0.0023459390408193
102,128,0,102,0.00042625314378035,0.002345939040819
103,128,0,103,0.00042625314378037,0.0023459390408188
104,128,0,104,0.0004262531437804,0.0023459390408185
105,128,0,105,0.0004262531437804,0.002345939040819
106,128,0,106,0.00042625314378039,0.0023459390408195
107,128,0,107,0.00042625314378039,0.00234593904082
108,128,0,108,0.00042625314378038,0.0023459390408205
109,128,0,109,0.00042625314378022,0.0023459390408196
110,128,0,110,0.00042625314378006,0.0023459390408188
111,128,0,111,0.00042625314377989,0.002345939040818
112,128,0,112,0.00042625314377973,0.0023459390408171
113,128,0,113,0.00042625314378047,0.0023459390408195
114,128,0,114,0.00042625314378121,0.0023459390408219
115,128,0,115,0.00042625314378195,0.0023459390408243
116,128,0,116,0.00042625314378269,0.0023459390408267
117,128,0,117,0.00042625314377987,0.0023459390408181
118,128,0,118,0.00042625314377706,0.0023459390408095
119,128,0,119,0.00042625314377425,0.0023459390408009
120,128,0,120,0.00042625314377144,0.0023459390407922
121,128,0,121,0.00042625314378186,0.0023459390408248
122,128,0,122,0.00042625314379228,0.0023459390408573
123,128,0,123,0.0004262531438027,0.0023459390408898
124,128,0,124,0.00042625314381312,0.0023459390409224
125,128,0,125,0.0004262531437743,0.0023459390408006
126,128,0,126,0.00042625314373549,0.0023459390406788
127,128,0,127,0.00042625314369667,0.002345939040557
128,128,0,128,0.00042625314365785,0.0023459390404352
129,128,0,129,0.00042625314380221,0.0023459390408748
130,128,0,130,0.00042625314394657,0.0023459390413144
131,128,0,131,0.00042625314409093,0.002345939041754
132,128,0,132,0.00042625314423528,0.0023459390421936
133,128,0,133,0.00042625314422965,0.0023459390417794
134,128,0,134,0.00042625314422401,0.0023459390413653
135,128,0,135,0.00042625314421837,0.0023459390409511
136,128,0,136,0.00042625314421274,0.0023459390405369
137,128,0,137,0.00042625314410664,0.0023459390405254
138,128,0,138,0.00042625314400054,0.0023459390405138
139,128,0,139,0.00042625314389445,0.0023459390405023
140,128,0,140,0.00042625314378835,0.0023459390404908
141,128,0,141,0.00042625314381755,0.0023459390404919
142,128,0,142,0.00042625314384674,0.0023459390404931
143,128,0,143,0.00042625314387594,0.0023459390404943
144,128,0,144,0.00042625314390514,0.0023459390404955
145,128,0,145,0.00042625314389441,0.0023459390405025
146,128,0,146,0.00042625314388369,0.0023459390405095
147,128,0,147,0.00042625314387297,0.0023459390405165
148,128,0,148,0.00042625314386224,0.0023459390405236
149,128,0,149,0.00042625314387598,0.0023459390404941
150,128,0,150,0.00042625314388971,0.0023459390404646
151,128,0,151,0.00042625314390344,0.0023459390404351
152,128,0,152,0.00042625314391718,0.0023459390404056
153,128,0,153,0.00042625314387303,0.0023459390405162
154,128,0,154,0.00042625314382889,0.0023459390406267
155,128,0,155,0.00042625314378475,0.0023459390407372
156,128,0,156,0.0004262531437406,0.0023459390408478
157,128,0,157,0.00042625314373251,0.0023459390407649
158,128,0,158,0.00042625314372442,0.0023459390406821
159,128,0,159,0.00042625314371633,0.0023459390405992
160,128,0,160,0.00042625314370824,0.0023459390405164
161,128,0,161,0.00042625314370887,0.0023459390405389
162,128,0,162,0.0004262531437095,0.0023459390405615
163,128,0,163,0.00042625314371013,0.0023459390405841
