x,y,z,id,xi,xv
0,128,0,0,0.00052582108810293,0.0019017091013125
1,128,0,1,0.00052582109030954,0.0019017090998623
2,128,0,2,0.00052582109251615,0.0019017090984122
3,128,0,3,0.00052582109472276,0.0019017090969621
4,128,0,4,0.00052582109692937,0.001901709095512
5,128,0,5,0.00052582109834355,0.0019017090991532
6,128,0,6,0.00052582109975773,0.0019017091027943
7,128,0,7,0.00052582110117191,0.0019017091064354
8,128,0,8,0.00052582110258609,0.0019017091100766
9,128,0,9,0.00052582110062551,0.0019017091065358
10,128,0,10,0.00052582109866492,0.001901709102995
11,128,0,11,0.00052582109670434,0.0019017090994542
12,128,0,12,0.00052582109474376,0.0019017090959134
13,128,0,13,0.00052582109526909,0.0019017090968621
14,128,0,14,0.00052582109579442,0.0019017090978107
15,128,0,15,0.00052582109631975,0.0019017090987593
16,128,0,16,0.00052582109684508,0.001901709099708
17,128,0,17,0.00052582109670399,0.0019017090994532
18,128,0,18,0.0005258210965629,0.0019017090991984
19,128,0,19,0.0005258210964218,0.0019017090989437
20,128,0,20,0.00052582109628071,0.0019017090986889
21,128,0,21,0.00052582109631846,0.0019017090987572
22,128,0,22,0.00052582109635622,0.0019017090988255
23,128,0,23,0.00052582109639397,0.0019017090988938
24,128,0,24,0.00052582109643172,0.0019017090989622
25,128,0,25,0.00052582109642197,0.001901709098945
26,128,0,26,0.00052582109641222,0.0019017090989278
27,128,0,27,0.00052582109640247,0.0019017090989106
28,128,0,28,0.00052582109639272,0.0019017090988934
29,128,0,29,0.00052582109639534,0.0019017090988978
30,128,0,30,0.00052582109639796,0.0019017090989023
31,128,0,31,0.00052582109640058,0.0019017090989067
32,128,0,32,0.00052582109640321,0.0019017090989111
33,128,0,33,0.00052582109640258,0.0019017090989102
34,128,0,34,0.00052582109640195,0.0019017090989093
35,128,0,35,0.00052582109640132,0.0019017090989085
36,128,0,36,0.00052582109640069,0.0019017090989076
37,128,0,37,0.0005258210964006,0.0019017090989079
38,128,0,38,0.0005258210964005,0.0019017090989082
39,128,0,39,0.00052582109640041,0.0019017090989085
40,128,0,40,0.00052582109640031,0.0019017090989087
41,128,0,41,0.0005258210964012,0.0019017090989083
42,128,0,42,0.00052582109640209,0.0019017090989079
43,128,0,43,0.00052582109640297,0.0019017090989075
44,128,0,44,0.00052582109640386,0.0019017090989071
45,128,0,45,0.00052582109640039,0.0019017090989085
46,128,0,46,0.00052582109639691,0.0019017090989099
47,128,0,47,0.00052582109639343,0.0019017090989113
48,128,0,48,0.00052582109638996,0.0019017090989127
49,128,0,49,0.00052582109645698,0.0019017090990005
50,128,0,50,0.000525821096524,0.0019017090990883
51,128,0,51,0.00052582109659102,0.0019017090991761
52,128,0,52,0.00052582109665805,0.0019017090992639
53,128,0,53,0.00052582109657606,0.0019017090991977
54,128,0,54,0.00052582109649406,0.0019017090991315
55,128,0,55,0.00052582109641207,0.0019017090990653
56,128,0,56,0.00052582109633008,0.0019017090989991
57,128,0,57,0.00052582109637643,0.0019017090989547
58,128,0,58,0.00052582109642278,0.0019017090989103
59,128,0,59,0.00052582109646914,0.0019017090988659
60,128,0,60,0.00052582109651549,0.0019017090988214
61,128,0,61,0.00052582109648585,0.0019017090988811
62,128,0,62,0.00052582109645622,0.0019017090989409
63,128,0,63,0.00052582109642659,0.0019017090990006
64,128,0,64,0.00052582109639696,0.0019017090990603
65,128,0,65,0.00052582109642548,0.001901709099028
66,128,0,66,0.000525821096454,0.0019017090989958
67,128,0,67,0.00052582109648252,0.0019017090989635
68,128,0,68,0.00052582109651104,0.0019017090989313
69,128,0,69,0.00052582109651756,0.0019017090989487
70,128,0,70,0.00052582109652409,0.0019017090989661
71,128,0,71,0.00052582109653061,0.0019017090989836
72,128,0,72,0.00052582109653714,0.001901709099001
73,128,0,73,0.00052582109651291,0.0019017090989696
74,128,0,74,0.00052582109648868,0.0019017090989382
75,128,0,75,0.00052582109646445,0.0019017090989069
76,128,0,76,0.00052582109644023,0.0019017090988755
77,128,0,77,0.00052582109645526,0.0019017090988948
78,128,0,78,0.00052582109647028,0.0019017090989142
79,128,0,79,0.00052582109648531,0.0019017090989335
80,128,0,80,0.00052582109650034,0.0019017090989529
81,128,0,81,0.0005258210964942,0.0019017090989458
82,128,0,82,0.00052582109648806,0.0019017090989387
83,128,0,83,0.00052582109648192,0.0019017090989316
84,128,0,84,0.00052582109647578,0.0019017090989245
85,128,0,85,0.00052582109647743,0.0019017090989263
86,128,0,86,0.00052582109647908,0.0019017090989282
87,128,0,87,0.00052582109648073,0.0019017090989301
88,128,0,88,0.00052582109648238,0.001901709098932
89,128,0,89,0.00052582109648197,0.0019017090989314
90,128,0,90,0.00052582109648156,0.0019017090989308
91,128,0,91,0.00052582109648115,0.0019017090989301
92,128,0,92,0.00052582109648074,0.0019017090989295
93,128,0,93,0.00052582109648082,0.0019017090989298
94,128,0,94,0.00052582109648089,0.0019017090989301
95,128,0,95,0.00052582109648097,0.0019017090989303
96,128,0,96,0.00052582109648105,0.0019017090989306
97,128,0,97,0.00052582109648101,0.0019017090989306
98,128,0,98,0.00052582109648098,0.0019017090989307
99,128,0,99,0.00052582109648094,0.0019017090989307
100,128,0,100,0.0005258210964809,0.0019017090989308
101,128,0,101,0.00052582109648092,0.0019017090989305
102,128,0,102,0.00052582109648093,0.0019017090989303
103,128,0,103,0.00052582109648095,0.00190170909893
104,128,0,104,0.00052582109648096,0.0019017090989298
105,128,0,105,0.00052582109648109,0.0019017090989302
106,128,0,106,0.00052582109648122,0.0019017090989306
107,128,0,107,0.00052582109648136,0.001901709098931
108,128,0,108,0.00052582109648149,0.0019017090989314
109,128,0,109,0.00052582109648078,0.0019017090989306
110,128,0,110,0.00052582109648007,0.0019017090989298
111,128,0,111,0.00052582109647937,0.0019017090989289
112,128,0,112,0.00052582109647866,0.0019017090989281
113,128,0,113,0.00052582109648138,0.0019017090989309
114,128,0,114,0.00052582109648409,0.0019017090989338
115,128,0,115,0.00052582109648681,0.0019017090989366
116,128,0,116,0.00052582109648953,0.0019017090989394
117,128,0,117,0.00052582109647929,0.0019017090989292
118,128,0,118,0.00052582109646906,0.0019017090989189
119,128,0,119,0.00052582109645882,0.0019017090989087
120,128,0,120,0.00052582109644858,0.0019017090988985
121,128,0,121,0.0005258210964868,0.0019017090989367
122,128,0,122,0.00052582109652501,0.0019017090989749
123,128,0,123,0.00052582109656323,0.0019017090990131
124,128,0,124,0.00052582109660145,0.0019017090990513
125,128,0,125,0.00052582109645883,0.0019017090989086
126,128,0,126,0.00052582109631621,0.0019017090987659
127,128,0,127,0.0005258210961736,0.0019017090986232
128,128,0,128,0.00052582109603098,0.0019017090984805
129,128,0,129,0.00052582109655821,0.0019017090989959
130,128,0,130,0.00052582109708544,0.0019017090995113
131,128,0,131,0.00052582109761267,0.0019017091000267
132,128,0,132,0.0005258210981399,0.0019017091005421
