x,y,z,id,xi,xv
0,128,0,0,0.00022299534769634,0.0044843031143599
1,128,0,1,0.00022299534787501,0.0044843031141609
2,128,0,2,0.00022299534805368,0.0044843031139619
3,128,0,3,0.00022299534823235,0.0044843031137629
4,128,0,4,0.00022299534841102,0.0044843031135639
5,128,0,5,0.00022299534840657,0.0044843031182358
6,128,0,6,0.00022299534840211,0.0044843031229077
7,128,0,7,0.00022299534839765,0.0044843031275797
8,128,0,8,0.0002229953483932,0.0044843031322516
9,128,0,9,0.00022299534836015,0.0044843031273572
10,128,0,10,0.0002229953483271,0.0044843031224628
11,128,0,11,0.00022299534829405,0.0044843031175684
12,128,0,12,0.000222995348261,0.004484303112674
13,128,0,13,0.00022299534826986,0.0044843031139853
14,128,0,14,0.00022299534827872,0.0044843031152965
15,128,0,15,0.00022299534828758,0.0044843031166078
16,128,0,16,0.00022299534829644,0.004484303117919
17,128,0,17,0.00022299534829405,0.004484303117567
18,128,0,18,0.00022299534829165,0.0044843031172149
19,128,0,19,0.00022299534828925,0.0044843031168628
20,128,0,20,0.00022299534828686,0.0044843031165107
21,128,0,21,0.00022299534828748,0.0044843031166054
22,128,0,22,0.0002229953482881,0.0044843031167
23,128,0,23,0.00022299534828872,0.0044843031167947
24,128,0,24,0.00022299534828935,0.0044843031168893
25,128,0,25,0.0002229953482892,0.0044843031168648
26,128,0,26,0.00022299534828906,0.0044843031168403
27,128,0,27,0.00022299534828892,0.0044843031168158
28,128,0,28,0.00022299534828878,0.0044843031167912
29,128,0,29,0.00022299534828882,0.0044843031167976
30,128,0,30,0.00022299534828887,0.004484303116804
31,128,0,31,0.00022299534828891,0.0044843031168103
32,128,0,32,0.00022299534828896,0.0044843031168167
33,128,0,33,0.00022299534828891,0.004484303116816
34,128,0,34,0.00022299534828886,0.0044843031168153
35,128,0,35,0.00022299534828881,0.0044843031168147
36,128,0,36,0.00022299534828876,0.004484303116814
37,128,0,37,0.00022299534828879,0.0044843031168135
38,128,0,38,0.00022299534828881,0.0044843031168129
39,128,0,39,0.00022299534828884,0.0044843031168124
40,128,0,40,0.00022299534828886,0.0044843031168118
41,128,0,41,0.00022299534828889,0.0044843031168129
42,128,0,42,0.00022299534828891,0.0044843031168139
43,128,0,43,0.00022299534828894,0.0044843031168149
44,128,0,44,0.00022299534828896,0.004484303116816
45,128,0,45,0.00022299534828883,0.0044843031168126
46,128,0,46,0.00022299534828869,0.0044843031168092
47,128,0,47,0.00022299534828855,0.0044843031168058
48,128,0,48,0.00022299534828841,0.0044843031168024
49,128,0,49,0.00022299534829027,0.0044843031169532
50,128,0,50,0.00022299534829212,0.0044843031171039
51,128,0,51,0.00022299534829398,0.0044843031172547
52,128,0,52,0.00022299534829583,0.0044843031174054
53,128,0,53,0.00022299534829323,0.004484303117261
54,128,0,54,0.00022299534829063,0.0044843031171165
