x,y,z,id,xi,xv
0,128,0,0,6.9839712769639e-05,0.01431840141497
1,128,0,1,6.9839712775812e-05,0.014318401416461
2,128,0,2,6.9839712781984e-05,0.014318401417951
3,128,0,3,6.9839712788156e-05,0.014318401419442
4,128,0,4,6.9839712794329e-05,0.014318401420932
5,128,0,5,6.9839712785719e-05,0.014318401426429
6,128,0,6,6.983971277711e-05,0.014318401431927
7,128,0,7,6.9839712768501e-05,0.014318401437424
8,128,0,8,6.9839712759891e-05,0.014318401442921
9,128,0,9,6.9839712767667e-05,0.014318401436801
10,128,0,10,6.9839712775443e-05,0.014318401430681
11,128,0,11,6.9839712783219e-05,0.014318401424561
12,128,0,12,6.9839712790994e-05,0.014318401418441
13,128,0,13,6.9839712788891e-05,0.014318401420085
14,128,0,14,6.9839712786789e-05,0.014318401421729
15,128,0,15,6.9839712784686e-05,0.014318401423372
16,128,0,16,6.9839712782583e-05,0.014318401425016
17,128,0,17,6.9839712783164e-05,0.014318401424571
18,128,0,18,6.9839712783745e-05,0.014318401424126
19,128,0,19,6.9839712784326e-05,0.014318401423681
20,128,0,20,6.9839712784907e-05,0.014318401423235
21,128,0,21,6.9839712784769e-05,0.014318401423351
22,128,0,22,6.9839712784631e-05,0.014318401423467
23,128,0,23,6.9839712784493e-05,0.014318401423582
24,128,0,24,6.9839712784355e-05,0.014318401423698
25,128,0,25,6.9839712784381e-05,0.01431840142367
26,128,0,26,6.9839712784407e-05,0.014318401423643
27,128,0,27,6.9839712784434e-05,0.014318401423615
28,128,0,28,6.983971278446e-05,0.014318401423587
29,128,0,29,6.9839712784447e-05,0.014318401423596
30,128,0,30,6.9839712784434e-05,0.014318401423604
31,128,0,31,6.9839712784421e-05,0.014318401423613
32,128,0,32,6.9839712784409e-05,0.014318401423621
33,128,0,33,6.9839712784399e-05,0.014318401423622
34,128,0,34,6.983971278439e-05,0.014318401423622
35,128,0,35,6.9839712784381e-05,0.014318401423623
36,128,0,36,6.9839712784372e-05,0.014318401423624
37,128,0,37,6.9839712784396e-05,0.014318401423619
38,128,0,38,6.983971278442e-05,0.014318401423614
39,128,0,39,6.9839712784443e-05,0.014318401423609
40,128,0,40,6.9839712784467e-05,0.014318401423604
41,128,0,41,6.983971278447e-05,0.014318401423605
42,128,0,42,6.9839712784472e-05,0.014318401423605
43,128,0,43,6.9839712784474e-05,0.014318401423606
44,128,0,44,6.9839712784477e-05,0.014318401423607
45,128,0,45,6.9839712784489e-05,0.014318401423599
46,128,0,46,6.9839712784501e-05,0.014318401423592
47,128,0,47,6.9839712784514e-05,0.014318401423584
48,128,0,48,6.9839712784526e-05,0.014318401423576
49,128,0,49,6.9839712784276e-05,0.014318401423788
50,128,0,50,6.9839712784026e-05,0.014318401424
51,128,0,51,6.9839712783776e-05,0.014318401424212
52,128,0,52,6.9839712783526e-05,0.014318401424424
53,128,0,53,6.9839712783754e-05,0.014318401424214
54,128,0,54,6.9839712783982e-05,0.014318401424003
55,128,0,55,6.983971278421e-05,0.014318401423792
56,128,0,56,6.9839712784438e-05,0.014318401423582
57,128,0,57,6.9839712784394e-05,0.014318401423645
58,128,0,58,6.983971278435e-05,0.014318401423709
59,128,0,59,6.9839712784307e-05,0.014318401423773
60,128,0,60,6.9839712784263e-05,0.014318401423837
61,128,0,61,6.9839712784282e-05,0.014318401423809
62,128,0,62,6.9839712784302e-05,0.014318401423781
63,128,0,63,6.9839712784321e-05,0.014318401423753
64,128,0,64,6.983971278434e-05,0.014318401423725
65,128,0,65,6.9839712784296e-05,0.014318401423769
66,128,0,66,6.9839712784252e-05,0.014318401423812
67,128,0,67,6.9839712784209e-05,0.014318401423855
68,128,0,68,6.9839712784165e-05,0.014318401423899
69,128,0,69,6.9839712784126e-05,0.014318401423923
70,128,0,70,6.9839712784088e-05,0.014318401423947
71,128,0,71,6.9839712784049e-05,0.014318401423971
72,128,0,72,6.9839712784011e-05,0.014318401423995
73,128,0,73,6.983971278412e-05,0.014318401423923
74,128,0,74,6.9839712784228e-05,0.01431840142385
75,128,0,75,6.9839712784337e-05,0.014318401423778
76,128,0,76,6.9839712784446e-05,0.014318401423705
77,128,0,77,6.9839712784367e-05,0.014318401423753
78,128,0,78,6.9839712784289e-05,0.0143184014238
79,128,0,79,6.9839712784211e-05,0.014318401423847
80,128,0,80,6.9839712784132e-05,0.014318401423894
81,128,0,81,6.9839712784178e-05,0.014318401423873
82,128,0,82,6.9839712784223e-05,0.014318401423851
83,128,0,83,6.9839712784268e-05,0.014318401423829
84,128,0,84,6.9839712784314e-05,0.014318401423807
85,128,0,85,6.983971278428e-05,0.014318401423817
86,128,0,86,6.9839712784246e-05,0.014318401423828
87,128,0,87,6.9839712784212e-05,0.014318401423838
88,128,0,88,6.9839712784179e-05,0.014318401423848
89,128,0,89,6.9839712784191e-05,0.014318401423845
90,128,0,90,6.9839712784204e-05,0.014318401423841
91,128,0,91,6.9839712784217e-05,0.014318401423838
92,128,0,92,6.983971278423e-05,0.014318401423834
