x,y,z,id,xi,xv
0,128,0,0,7.4757730455809e-05,0.013376443500068
1,128,0,1,7.4757730460044e-05,0.013376443501478
2,128,0,2,7.475773046428e-05,0.013376443502887
3,128,0,3,7.4757730468516e-05,0.013376443504296
4,128,0,4,7.4757730472751e-05,0.013376443505706
5,128,0,5,7.4757730458479e-05,0.013376443511194
6,128,0,6,7.4757730444206e-05,0.013376443516682
7,128,0,7,7.4757730429934e-05,0.01337644352217
8,128,0,8,7.4757730415661e-05,0.013376443527659
9,128,0,9,7.4757730429824e-05,0.013376443521566
10,128,0,10,7.4757730443987e-05,0.013376443515473
11,128,0,11,7.475773045815e-05,0.01337644350938
12,128,0,12,7.4757730472313e-05,0.013376443503288
13,128,0,13,7.4757730468512e-05,0.013376443504921
14,128,0,14,7.475773046471e-05,0.013376443506555
15,128,0,15,7.4757730460908e-05,0.013376443508189
16,128,0,16,7.4757730457107e-05,0.013376443509822
17,128,0,17,7.4757730458119e-05,0.013376443509385
18,128,0,18,7.4757730459131e-05,0.013376443508948
19,128,0,19,7.4757730460143e-05,0.01337644350851
20,128,0,20,7.4757730461155e-05,0.013376443508073
21,128,0,21,7.4757730460915e-05,0.013376443508184
22,128,0,22,7.4757730460676e-05,0.013376443508296
23,128,0,23,7.4757730460436e-05,0.013376443508407
24,128,0,24,7.4757730460197e-05,0.013376443508519
25,128,0,25,7.4757730460244e-05,0.013376443508493
26,128,0,26,7.4757730460292e-05,0.013376443508467
27,128,0,27,7.475773046034e-05,0.01337644350844
28,128,0,28,7.4757730460387e-05,0.013376443508414
29,128,0,29,7.4757730460386e-05,0.013376443508419
30,128,0,30,7.4757730460386e-05,0.013376443508424
31,128,0,31,7.4757730460385e-05,0.013376443508429
32,128,0,32,7.4757730460384e-05,0.013376443508434
33,128,0,33,7.4757730460364e-05,0.013376443508436
34,128,0,34,7.4757730460344e-05,0.013376443508439
35,128,0,35,7.4757730460323e-05,0.013376443508441
36,128,0,36,7.4757730460303e-05,0.013376443508444
37,128,0,37,7.4757730460331e-05,0.013376443508439
38,128,0,38,7.4757730460359e-05,0.013376443508434
39,128,0,39,7.4757730460387e-05,0.013376443508429
40,128,0,40,7.4757730460415e-05,0.013376443508424
41,128,0,41,7.4757730460412e-05,0.013376443508425
42,128,0,42,7.4757730460408e-05,0.013376443508427
43,128,0,43,7.4757730460405e-05,0.013376443508429
44,128,0,44,7.4757730460401e-05,0.01337644350843
45,128,0,45,7.4757730460402e-05,0.013376443508426
46,128,0,46,7.4757730460403e-05,0.013376443508422
47,128,0,47,7.4757730460404e-05,0.013376443508418
48,128,0,48,7.4757730460404e-05,0.013376443508413
49,128,0,49,7.4757730459954e-05,0.01337644350862
50,128,0,50,7.4757730459503e-05,0.013376443508827
51,128,0,51,7.4757730459052e-05,0.013376443509034
52,128,0,52,7.4757730458602e-05,0.013376443509241
53,128,0,53,7.4757730459044e-05,0.013376443509033
54,128,0,54,7.4757730459486e-05,0.013376443508825
55,128,0,55,7.4757730459927e-05,0.013376443508617
56,128,0,56,7.4757730460369e-05,0.013376443508409
57,128,0,57,7.475773046028e-05,0.013376443508469
58,128,0,58,7.475773046019e-05,0.013376443508528
59,128,0,59,7.47577304601e-05,0.013376443508587
60,128,0,60,7.475773046001e-05,0.013376443508646
61,128,0,61,7.4757730460028e-05,0.013376443508624
62,128,0,62,7.4757730460047e-05,0.013376443508602
63,128,0,63,7.4757730460065e-05,0.01337644350858
64,128,0,64,7.4757730460083e-05,0.013376443508558
65,128,0,65,7.4757730460008e-05,0.013376443508598
66,128,0,66,7.4757730459933e-05,0.013376443508639
67,128,0,67,7.4757730459859e-05,0.013376443508679
68,128,0,68,7.4757730459784e-05,0.013376443508719
69,128,0,69,7.4757730459729e-05,0.013376443508742
70,128,0,70,7.4757730459673e-05,0.013376443508765
71,128,0,71,7.4757730459618e-05,0.013376443508787
72,128,0,72,7.4757730459563e-05,0.01337644350881
73,128,0,73,7.4757730459731e-05,0.01337644350874
74,128,0,74,7.4757730459899e-05,0.013376443508671
75,128,0,75,7.4757730460068e-05,0.013376443508601
76,128,0,76,7.4757730460236e-05,0.013376443508532
77,128,0,77,7.475773046013e-05,0.013376443508575
78,128,0,78,7.4757730460025e-05,0.013376443508618
79,128,0,79,7.475773045992e-05,0.013376443508662
80,128,0,80,7.4757730459814e-05,0.013376443508705
81,128,0,81,7.4757730459867e-05,0.013376443508686
82,128,0,82,7.4757730459919e-05,0.013376443508667
83,128,0,83,7.4757730459972e-05,0.013376443508647
84,128,0,84,7.4757730460025e-05,0.013376443508628
85,128,0,85,7.4757730459985e-05,0.013376443508638
86,128,0,86,7.4757730459945e-05,0.013376443508648
87,128,0,87,7.4757730459905e-05,0.013376443508658
88,128,0,88,7.4757730459865e-05,0.013376443508667
89,128,0,89,7.4757730459885e-05,0.013376443508663
90,128,0,90,7.4757730459906e-05,0.013376443508659
91,128,0,91,7.4757730459926e-05,0.013376443508654
92,128,0,92,7.4757730459947e-05,0.01337644350865
93,128,0,93,7.4757730459936e-05,0.013376443508652
94,128,0,94,7.4757730459926e-05,0.013376443508654
95,128,0,95,7.4757730459915e-05,0.013376443508656
96,128,0,96,7.4757730459904e-05,0.013376443508658
97,128,0,97,7.4757730459909e-05,0.013376443508657
98,128,0,98,7.4757730459915e-05,0.013376443508656
99,128,0,99,7.475773045992e-05,0.013376443508655
100,128,0,100,7.4757730459925e-05,0.013376443508654
101,128,0,101,7.4757730459935e-05,0.013376443508653
102,128,0,102,7.4757730459945e-05,0.013376443508651
103,128,0,103,7.4757730459954e-05,0.013376443508649
104,128,0,104,7.4757730459964e-05,0.013376443508647
105,128,0,105,7.4757730459977e-05,0.013376443508645
106,128,0,106,7.475773045999e-05,0.013376443508643
107,128,0,107,7.4757730460003e-05,0.013376443508641
108,128,0,108,7.4757730460016e-05,0.013376443508639
109,128,0,109,7.475773046001e-05,0.013376443508639
110,128,0,110,7.4757730460003e-05,0.013376443508639
111,128,0,111,7.4757730459997e-05,0.013376443508639
112,128,0,112,7.4757730459991e-05,0.013376443508639
113,128,0,113,7.4757730459945e-05,0.013376443508652
114,128,0,114,7.4757730459899e-05,0.013376443508664
115,128,0,115,7.4757730459853e-05,0.013376443508677
116,128,0,116,7.4757730459808e-05,0.01337644350869
117,128,0,117,7.4757730459894e-05,0.013376443508657
118,128,0,118,7.4757730459981e-05,0.013376443508624
119,128,0,119,7.4757730460067e-05,0.013376443508591
120,128,0,120,7.4757730460154e-05,0.013376443508558
121,128,0,121,7.4757730459937e-05,0.013376443508662
122,128,0,122,7.475773045972e-05,0.013376443508767
123,128,0,123,7.4757730459503e-05,0.013376443508871
124,128,0,124,7.4757730459286e-05,0.013376443508975
125,128,0,125,7.4757730460103e-05,0.013376443508585
126,128,0,126,7.4757730460921e-05,0.013376443508195
127,128,0,127,7.4757730461738e-05,0.013376443507805
128,128,0,128,7.4757730462556e-05,0.013376443507415
129,128,0,129,7.4757730459477e-05,0.013376443508864
130,128,0,130,7.4757730456397e-05,0.013376443510313
131,128,0,131,7.4757730453318e-05,0.013376443511762
132,128,0,132,7.4757730450238e-05,0.013376443513211
133,128,0,133,7.4757730451584e-05,0.013376443512647
134,128,0,134,7.475773045293e-05,0.013376443512084
135,128,0,135,7.4757730454275e-05,0.013376443511521
136,128,0,136,7.4757730455621e-05,0.013376443510958
137,128,0,137,7.4757730456938e-05,0.013376443510288
138,128,0,138,7.4757730458256e-05,0.013376443509619
139,128,0,139,7.4757730459573e-05,0.013376443508949
