x,y,z,id,xi,xv
0,128,0,0,5.6191838636645e-05,0.017796078872016
1,128,0,1,5.619183863904e-05,0.017796078873552
2,128,0,2,5.6191838641436e-05,0.017796078875089
3,128,0,3,5.6191838643831e-05,0.017796078876626
4,128,0,4,5.6191838646227e-05,0.017796078878163
5,128,0,5,5.6191838639994e-05,0.017796078883246
6,128,0,6,5.6191838633761e-05,0.017796078888328
7,128,0,7,5.6191838627528e-05,0.017796078893411
8,128,0,8,5.6191838621295e-05,0.017796078898493
9,128,0,9,5.6191838627347e-05,0.017796078892807
10,128,0,10,5.6191838633399e-05,0.01779607888712
11,128,0,11,5.6191838639452e-05,0.017796078881434
12,128,0,12,5.6191838645504e-05,0.017796078875748
13,128,0,13,5.6191838643876e-05,0.017796078877273
14,128,0,14,5.6191838642249e-05,0.017796078878798
15,128,0,15,5.6191838640622e-05,0.017796078880324
16,128,0,16,5.6191838638995e-05,0.017796078881849
17,128,0,17,5.6191838639445e-05,0.017796078881435
18,128,0,18,5.6191838639895e-05,0.017796078881021
19,128,0,19,5.6191838640344e-05,0.017796078880607
20,128,0,20,5.6191838640794e-05,0.017796078880193
21,128,0,21,5.6191838640671e-05,0.017796078880305
22,128,0,22,5.6191838640547e-05,0.017796078880417
23,128,0,23,5.6191838640423e-05,0.017796078880529
24,128,0,24,5.61918386403e-05,0.01779607888064
25,128,0,25,5.6191838640348e-05,0.017796078880607
26,128,0,26,5.6191838640397e-05,0.017796078880573
27,128,0,27,5.6191838640445e-05,0.017796078880539
28,128,0,28,5.6191838640493e-05,0.017796078880505
29,128,0,29,5.6191838640485e-05,0.017796078880513
30,128,0,30,5.6191838640476e-05,0.01779607888052
31,128,0,31,5.6191838640467e-05,0.017796078880528
32,128,0,32,5.6191838640459e-05,0.017796078880536
33,128,0,33,5.6191838640434e-05,0.017796078880542
34,128,0,34,5.619183864041e-05,0.017796078880549
35,128,0,35,5.6191838640385e-05,0.017796078880556
36,128,0,36,5.619183864036e-05,0.017796078880562
