x,y,z,id,xi,xv
0,128,0,0,0.00017596517130152,0.0056828456706973
1,128,0,1,0.00017596517141171,0.0056828456709707
2,128,0,2,0.0001759651715219,0.0056828456712441
3,128,0,3,0.00017596517163209,0.0056828456715175
4,128,0,4,0.00017596517174229,0.0056828456717909
5,128,0,5,0.00017596517174491,0.0056828456768857
6,128,0,6,0.00017596517174753,0.0056828456819804
7,128,0,7,0.00017596517175016,0.0056828456870751
8,128,0,8,0.00017596517175278,0.0056828456921698
9,128,0,9,0.00017596517172672,0.005682845686729
10,128,0,10,0.00017596517170066,0.0056828456812882
11,128,0,11,0.00017596517167459,0.0056828456758473
12,128,0,12,0.00017596517164853,0.0056828456704065
13,128,0,13,0.00017596517165551,0.0056828456718642
14,128,0,14,0.0001759651716625,0.0056828456733219
15,128,0,15,0.00017596517166949,0.0056828456747796
16,128,0,16,0.00017596517167647,0.0056828456762373
17,128,0,17,0.00017596517167459,0.0056828456758457
18,128,0,18,0.00017596517167271,0.005682845675454
19,128,0,19,0.00017596517167082,0.0056828456750624
20,128,0,20,0.00017596517166894,0.0056828456746707
21,128,0,21,0.00017596517166942,0.0056828456747763
22,128,0,22,0.0001759651716699,0.005682845674882
23,128,0,23,0.00017596517167038,0.0056828456749876
24,128,0,24,0.00017596517167086,0.0056828456750932
25,128,0,25,0.00017596517167078,0.005682845675065
26,128,0,26,0.00017596517167069,0.0056828456750368
27,128,0,27,0.00017596517167061,0.0056828456750086
28,128,0,28,0.00017596517167052,0.0056828456749804
29,128,0,29,0.00017596517167053,0.0056828456749884
30,128,0,30,0.00017596517167054,0.0056828456749964
31,128,0,31,0.00017596517167054,0.0056828456750044
32,128,0,32,0.00017596517167055,0.0056828456750124
33,128,0,33,0.00017596517167055,0.0056828456750106
34,128,0,34,0.00017596517167055,0.0056828456750088
35,128,0,35,0.00017596517167055,0.005682845675007
36,128,0,36,0.00017596517167054,0.0056828456750051
37,128,0,37,0.00017596517167052,0.0056828456750059
38,128,0,38,0.00017596517167049,0.0056828456750067
39,128,0,39,0.00017596517167046,0.0056828456750075
40,128,0,40,0.00017596517167044,0.0056828456750083
41,128,0,41,0.00017596517167049,0.0056828456750086
42,128,0,42,0.00017596517167053,0.0056828456750088
43,128,0,43,0.00017596517167058,0.0056828456750091
44,128,0,44,0.00017596517167063,0.0056828456750093
45,128,0,45,0.00017596517167055,0.0056828456750048
46,128,0,46,0.00017596517167047,0.0056828456750003
47,128,0,47,0.00017596517167039,0.0056828456749958
48,128,0,48,0.00017596517167031,0.0056828456749913
49,128,0,49,0.00017596517167158,0.0056828456751667
50,128,0,50,0.00017596517167284,0.0056828456753421
51,128,0,51,0.00017596517167411,0.0056828456755174
52,128,0,52,0.00017596517167537,0.0056828456756928
53,128,0,53,0.00017596517167374,0.0056828456755213
54,128,0,54,0.00017596517167212,0.0056828456753497
55,128,0,55,0.00017596517167049,0.0056828456751781
56,128,0,56,0.00017596517166886,0.0056828456750065
57,128,0,57,0.00017596517167026,0.0056828456750363
58,128,0,58,0.00017596517167167,0.005682845675066
59,128,0,59,0.00017596517167307,0.0056828456750958
