x,y,z,id,xi,xv
0,128,0,0,7.589382154274e-05,0.013176203613386
1,128,0,1,7.5893821550125e-05,0.013176203614802
2,128,0,2,7.5893821557511e-05,0.013176203616217
3,128,0,3,7.5893821564897e-05,0.013176203617632
4,128,0,4,7.5893821572283e-05,0.013176203619047
5,128,0,5,7.5893821561431e-05,0.013176203624583
6,128,0,6,7.5893821550579e-05,0.013176203630119
7,128,0,7,7.5893821539726e-05,0.013176203635655
8,128,0,8,7.5893821528874e-05,0.013176203641192
9,128,0,9,7.5893821538762e-05,0.013176203635046
10,128,0,10,7.589382154865e-05,0.0131762036289
11,128,0,11,7.5893821558538e-05,0.013176203622755
12,128,0,12,7.5893821568426e-05,0.013176203616609
13,128,0,13,7.5893821565767e-05,0.013176203618257
14,128,0,14,7.5893821563108e-05,0.013176203619906
15,128,0,15,7.589382156045e-05,0.013176203621554
16,128,0,16,7.5893821557791e-05,0.013176203623202
17,128,0,17,7.58938215585e-05,0.01317620362276
18,128,0,18,7.5893821559209e-05,0.013176203622318
19,128,0,19,7.5893821559917e-05,0.013176203621876
20,128,0,20,7.5893821560626e-05,0.013176203621434
21,128,0,21,7.5893821560463e-05,0.013176203621548
22,128,0,22,7.5893821560299e-05,0.013176203621661
23,128,0,23,7.5893821560136e-05,0.013176203621775
24,128,0,24,7.5893821559972e-05,0.013176203621889
25,128,0,25,7.5893821559999e-05,0.013176203621862
26,128,0,26,7.5893821560026e-05,0.013176203621836
27,128,0,27,7.5893821560053e-05,0.01317620362181
28,128,0,28,7.5893821560079e-05,0.013176203621783
29,128,0,29,7.5893821560084e-05,0.013176203621788
30,128,0,30,7.5893821560089e-05,0.013176203621793
31,128,0,31,7.5893821560094e-05,0.013176203621798
32,128,0,32,7.5893821560099e-05,0.013176203621803
33,128,0,33,7.5893821560084e-05,0.013176203621804
34,128,0,34,7.5893821560069e-05,0.013176203621805
35,128,0,35,7.5893821560053e-05,0.013176203621807
36,128,0,36,7.5893821560038e-05,0.013176203621808
37,128,0,37,7.5893821560056e-05,0.013176203621805
38,128,0,38,7.5893821560074e-05,0.013176203621802
39,128,0,39,7.5893821560092e-05,0.013176203621799
40,128,0,40,7.589382156011e-05,0.013176203621796
41,128,0,41,7.5893821560108e-05,0.013176203621797
42,128,0,42,7.5893821560107e-05,0.013176203621799
