x,y,z,id,xi,xv
0,128,0,0,5.2498258837511e-05,0.019048150947464
1,128,0,1,5.2498258839968e-05,0.019048150948994
2,128,0,2,5.2498258842425e-05,0.019048150950524
3,128,0,3,5.2498258844881e-05,0.019048150952054
4,128,0,4,5.2498258847338e-05,0.019048150953584
5,128,0,5,5.2498258842802e-05,0.019048150958509
6,128,0,6,5.2498258838267e-05,0.019048150963434
7,128,0,7,5.2498258833731e-05,0.019048150968359
8,128,0,8,5.2498258829195e-05,0.019048150973284
9,128,0,9,5.2498258833438e-05,0.019048150967768
10,128,0,10,5.249825883768e-05,0.019048150962252
11,128,0,11,5.2498258841923e-05,0.019048150956736
12,128,0,12,5.2498258846165e-05,0.01904815095122
13,128,0,13,5.2498258845026e-05,0.019048150952699
14,128,0,14,5.2498258843887e-05,0.019048150954178
15,128,0,15,5.2498258842747e-05,0.019048150955657
16,128,0,16,5.2498258841608e-05,0.019048150957136
17,128,0,17,5.2498258841921e-05,0.019048150956736
18,128,0,18,5.2498258842233e-05,0.019048150956336
19,128,0,19,5.2498258842546e-05,0.019048150955936
20,128,0,20,5.2498258842858e-05,0.019048150955536
21,128,0,21,5.249825884277e-05,0.019048150955645
22,128,0,22,5.2498258842681e-05,0.019048150955754
23,128,0,23,5.2498258842592e-05,0.019048150955863
24,128,0,24,5.2498258842504e-05,0.019048150955972
25,128,0,25,5.2498258842541e-05,0.019048150955939
26,128,0,26,5.2498258842578e-05,0.019048150955906
27,128,0,27,5.2498258842615e-05,0.019048150955873
28,128,0,28,5.2498258842652e-05,0.01904815095584
29,128,0,29,5.2498258842638e-05,0.01904815095585
30,128,0,30,5.2498258842625e-05,0.01904815095586
31,128,0,31,5.2498258842612e-05,0.01904815095587
32,128,0,32,5.2498258842599e-05,0.01904815095588
33,128,0,33,5.2498258842583e-05,0.019048150955884
34,128,0,34,5.2498258842568e-05,0.019048150955889
35,128,0,35,5.2498258842552e-05,0.019048150955893
36,128,0,36,5.2498258842537e-05,0.019048150955897
37,128,0,37,5.2498258842562e-05,0.019048150955888
38,128,0,38,5.2498258842588e-05,0.019048150955879
39,128,0,39,5.2498258842613e-05,0.019048150955869
40,128,0,40,5.2498258842639e-05,0.01904815095586
41,128,0,41,5.2498258842653e-05,0.019048150955856
42,128,0,42,5.2498258842667e-05,0.019048150955852
43,128,0,43,5.2498258842681e-05,0.019048150955848
44,128,0,44,5.2498258842695e-05,0.019048150955844
45,128,0,45,5.2498258842674e-05,0.019048150955847
46,128,0,46,5.2498258842654e-05,0.01904815095585
47,128,0,47,5.2498258842633e-05,0.019048150955853
48,128,0,48,5.2498258842613e-05,0.019048150955856
49,128,0,49,5.2498258842481e-05,0.019048150956046
50,128,0,50,5.2498258842348e-05,0.019048150956235
51,128,0,51,5.2498258842216e-05,0.019048150956425
52,128,0,52,5.2498258842084e-05,0.019048150956615
53,128,0,53,5.2498258842208e-05,0.019048150956425
54,128,0,54,5.2498258842332e-05,0.019048150956236
55,128,0,55,5.2498258842456e-05,0.019048150956047
56,128,0,56,5.249825884258e-05,0.019048150955857
57,128,0,57,5.2498258842549e-05,0.019048150955917
58,128,0,58,5.2498258842517e-05,0.019048150955977
59,128,0,59,5.2498258842486e-05,0.019048150956036
60,128,0,60,5.2498258842454e-05,0.019048150956096
61,128,0,61,5.2498258842466e-05,0.019048150956071
62,128,0,62,5.2498258842479e-05,0.019048150956045
63,128,0,63,5.2498258842492e-05,0.019048150956019
64,128,0,64,5.2498258842504e-05,0.019048150955994
65,128,0,65,5.2498258842505e-05,0.019048150956024
66,128,0,66,5.2498258842506e-05,0.019048150956053
67,128,0,67,5.2498258842507e-05,0.019048150956083
68,128,0,68,5.2498258842508e-05,0.019048150956113
69,128,0,69,5.2498258842469e-05,0.019048150956142
70,128,0,70,5.249825884243e-05,0.01904815095617
71,128,0,71,5.2498258842391e-05,0.019048150956198
72,128,0,72,5.2498258842352e-05,0.019048150956227
73,128,0,73,5.2498258842409e-05,0.019048150956162
74,128,0,74,5.2498258842467e-05,0.019048150956097
75,128,0,75,5.2498258842524e-05,0.019048150956032
76,128,0,76,5.2498258842582e-05,0.019048150955967
77,128,0,77,5.2498258842521e-05,0.019048150956016
78,128,0,78,5.2498258842461e-05,0.019048150956066
79,128,0,79,5.24982588424e-05,0.019048150956115
80,128,0,80,5.249825884234e-05,0.019048150956165
81,128,0,81,5.2498258842409e-05,0.019048150956129
82,128,0,82,5.2498258842478e-05,0.019048150956092
83,128,0,83,5.2498258842547e-05,0.019048150956056
84,128,0,84,5.2498258842617e-05,0.01904815095602
85,128,0,85,5.2498258842564e-05,0.019048150956042
