x,y,z,id,xi,xv
0,128,0,0,0.00069874870991966,0.001431062371478
1,128,0,1,0.00069874871304254,0.0014310623692285
2,128,0,2,0.00069874871616541,0.001431062366979
3,128,0,3,0.00069874871928829,0.0014310623647295
4,128,0,4,0.00069874872241116,0.00143106236248
5,128,0,5,0.00069874872382418,0.0014310623651406
6,128,0,6,0.00069874872523719,0.0014310623678013
7,128,0,7,0.00069874872665021,0.001431062370462
8,128,0,8,0.00069874872806322,0.0014310623731226
9,128,0,9,0.00069874872591027,0.0014310623707867
10,128,0,10,0.00069874872375731,0.0014310623684507
11,128,0,11,0.00069874872160435,0.0014310623661148
12,128,0,12,0.0006987487194514,0.0014310623637788
13,128,0,13,0.00069874872002818,0.0014310623644049
14,128,0,14,0.00069874872060497,0.0014310623650309
15,128,0,15,0.00069874872118176,0.0014310623656569
16,128,0,16,0.00069874872175855,0.001431062366283
17,128,0,17,0.0006987487216037,0.0014310623661148
18,128,0,18,0.00069874872144885,0.0014310623659466
19,128,0,19,0.000698748721294,0.0014310623657784
20,128,0,20,0.00069874872113915,0.0014310623656102
21,128,0,21,0.00069874872118059,0.0014310623656553
22,128,0,22,0.00069874872122203,0.0014310623657004
23,128,0,23,0.00069874872126347,0.0014310623657455
24,128,0,24,0.00069874872130491,0.0014310623657905
25,128,0,25,0.00069874872129414,0.0014310623657793
26,128,0,26,0.00069874872128338,0.0014310623657681
27,128,0,27,0.00069874872127261,0.0014310623657568
28,128,0,28,0.00069874872126185,0.0014310623657456
29,128,0,29,0.00069874872126473,0.0014310623657485
30,128,0,30,0.00069874872126762,0.0014310623657514
31,128,0,31,0.0006987487212705,0.0014310623657543
32,128,0,32,0.00069874872127338,0.0014310623657573
33,128,0,33,0.00069874872127275,0.0014310623657565
34,128,0,34,0.00069874872127212,0.0014310623657558
35,128,0,35,0.00069874872127149,0.0014310623657551
36,128,0,36,0.00069874872127086,0.0014310623657544
37,128,0,37,0.00069874872127057,0.001431062365755
38,128,0,38,0.00069874872127027,0.0014310623657556
39,128,0,39,0.00069874872126998,0.0014310623657561
40,128,0,40,0.00069874872126969,0.0014310623657567
41,128,0,41,0.00069874872127107,0.0014310623657556
42,128,0,42,0.00069874872127245,0.0014310623657546
43,128,0,43,0.00069874872127383,0.0014310623657535
44,128,0,44,0.0006987487212752,0.0014310623657524
45,128,0,45,0.00069874872127004,0.001431062365756
46,128,0,46,0.00069874872126488,0.0014310623657596
47,128,0,47,0.00069874872125972,0.0014310623657631
48,128,0,48,0.00069874872125456,0.0014310623657667
49,128,0,49,0.00069874872133235,0.0014310623658125
50,128,0,50,0.00069874872141014,0.0014310623658583
51,128,0,51,0.00069874872148793,0.0014310623659041
52,128,0,52,0.00069874872156572,0.00143106236595
53,128,0,53,0.00069874872146238,0.0014310623659333
54,128,0,54,0.00069874872135905,0.0014310623659167
55,128,0,55,0.00069874872125572,0.0014310623659001
56,128,0,56,0.00069874872115238,0.0014310623658835
57,128,0,57,0.00069874872122486,0.0014310623658129
58,128,0,58,0.00069874872129734,0.0014310623657424
59,128,0,59,0.00069874872136982,0.0014310623656718
60,128,0,60,0.0006987487214423,0.0014310623656013
61,128,0,61,0.00069874872139085,0.0014310623656772
62,128,0,62,0.0006987487213394,0.001431062365753
63,128,0,63,0.00069874872128794,0.0014310623658289
64,128,0,64,0.00069874872123649,0.0014310623659048
65,128,0,65,0.00069874872128171,0.0014310623658564
66,128,0,66,0.00069874872132692,0.001431062365808
67,128,0,67,0.00069874872137214,0.0014310623657596
68,128,0,68,0.00069874872141735,0.0014310623657113
69,128,0,69,0.00069874872142365,0.0014310623657247
70,128,0,70,0.00069874872142994,0.0014310623657381
71,128,0,71,0.00069874872143623,0.0014310623657515
72,128,0,72,0.00069874872144252,0.0014310623657649
73,128,0,73,0.0006987487214138,0.0014310623657481
74,128,0,74,0.00069874872138508,0.0014310623657313
75,128,0,75,0.00069874872135637,0.0014310623657145
76,128,0,76,0.00069874872132765,0.0014310623656977
77,128,0,77,0.00069874872134541,0.0014310623657081
78,128,0,78,0.00069874872136317,0.0014310623657185
79,128,0,79,0.00069874872138093,0.0014310623657289
80,128,0,80,0.00069874872139869,0.0014310623657393
81,128,0,81,0.00069874872139133,0.0014310623657358
82,128,0,82,0.00069874872138398,0.0014310623657323
83,128,0,83,0.00069874872137663,0.0014310623657288
84,128,0,84,0.00069874872136928,0.0014310623657252
85,128,0,85,0.00069874872137129,0.0014310623657261
86,128,0,86,0.0006987487213733,0.001431062365727
87,128,0,87,0.00069874872137531,0.0014310623657278
88,128,0,88,0.00069874872137732,0.0014310623657287
89,128,0,89,0.00069874872137678,0.0014310623657284
90,128,0,90,0.00069874872137625,0.0014310623657282
91,128,0,91,0.00069874872137572,0.001431062365728
92,128,0,92,0.00069874872137518,0.0014310623657277
93,128,0,93,0.00069874872137531,0.0014310623657278
94,128,0,94,0.00069874872137544,0.0014310623657279
95,128,0,95,0.00069874872137557,0.001431062365728
96,128,0,96,0.0006987487213757,0.0014310623657281
97,128,0,97,0.00069874872137562,0.0014310623657282
98,128,0,98,0.00069874872137553,0.0014310623657283
99,128,0,99,0.00069874872137545,0.0014310623657284
100,128,0,100,0.00069874872137537,0.0014310623657285
101,128,0,101,0.0006987487213754,0.0014310623657283
102,128,0,102,0.00069874872137542,0.0014310623657281
103,128,0,103,0.00069874872137544,0.001431062365728
104,128,0,104,0.00069874872137547,0.0014310623657278
105,128,0,105,0.00069874872137565,0.001431062365728
106,128,0,106,0.00069874872137584,0.0014310623657282
107,128,0,107,0.00069874872137603,0.0014310623657283
108,128,0,108,0.00069874872137621,0.0014310623657285
109,128,0,109,0.00069874872137532,0.0014310623657282
110,128,0,110,0.00069874872137443,0.0014310623657279
111,128,0,111,0.00069874872137354,0.0014310623657276
112,128,0,112,0.00069874872137264,0.0014310623657274
113,128,0,113,0.00069874872137594,0.0014310623657285
114,128,0,114,0.00069874872137923,0.0014310623657297
115,128,0,115,0.00069874872138253,0.0014310623657309
116,128,0,116,0.00069874872138582,0.001431062365732
117,128,0,117,0.00069874872137336,0.001431062365728
118,128,0,118,0.00069874872136091,0.001431062365724
119,128,0,119,0.00069874872134845,0.0014310623657199
120,128,0,120,0.000698748721336,0.0014310623657159
121,128,0,121,0.00069874872138253,0.0014310623657309
122,128,0,122,0.00069874872142905,0.0014310623657459
123,128,0,123,0.00069874872147558,0.0014310623657608
124,128,0,124,0.00069874872152211,0.0014310623657758
125,128,0,125,0.00069874872134853,0.0014310623657197
126,128,0,126,0.00069874872117496,0.0014310623656636
127,128,0,127,0.00069874872100138,0.0014310623656075
128,128,0,128,0.00069874872082781,0.0014310623655513
129,128,0,129,0.00069874872147147,0.0014310623657468
130,128,0,130,0.00069874872211513,0.0014310623659423
131,128,0,131,0.0006987487227588,0.0014310623661378
132,128,0,132,0.00069874872340246,0.0014310623663333
133,128,0,133,0.00069874872333198,0.0014310623659301
134,128,0,134,0.00069874872326151,0.0014310623655269
135,128,0,135,0.00069874872319103,0.0014310623651238
136,128,0,136,0.00069874872312055,0.0014310623647206
137,128,0,137,0.00069874872268382,0.0014310623648862
138,128,0,138,0.00069874872224709,0.0014310623650518
139,128,0,139,0.00069874872181036,0.0014310623652174
140,128,0,140,0.00069874872137363,0.001431062365383
141,128,0,141,0.00069874872149357,0.0014310623653357
