x,y,z,id,xi,xv
0,128,0,0,5.8185894286239e-05,0.017186196185036
1,128,0,1,5.8185894292224e-05,0.017186196186591
2,128,0,2,5.8185894298209e-05,0.017186196188147
3,128,0,3,5.8185894304195e-05,0.017186196189702
4,128,0,4,5.818589431018e-05,0.017186196191257
5,128,0,5,5.8185894307729e-05,0.017186196196481
6,128,0,6,5.8185894305278e-05,0.017186196201706
7,128,0,7,5.8185894302827e-05,0.01718619620693
8,128,0,8,5.8185894300376e-05,0.017186196212154
9,128,0,9,5.8185894301679e-05,0.017186196206312
10,128,0,10,5.8185894302981e-05,0.01718619620047
11,128,0,11,5.8185894304283e-05,0.017186196194628
12,128,0,12,5.8185894305585e-05,0.017186196188786
13,128,0,13,5.8185894305221e-05,0.017186196190356
14,128,0,14,5.8185894304856e-05,0.017186196191926
15,128,0,15,5.8185894304491e-05,0.017186196193496
16,128,0,16,5.8185894304127e-05,0.017186196195066
17,128,0,17,5.8185894304229e-05,0.017186196194642
18,128,0,18,5.8185894304332e-05,0.017186196194219
19,128,0,19,5.8185894304434e-05,0.017186196193795
20,128,0,20,5.8185894304537e-05,0.017186196193372
21,128,0,21,5.8185894304514e-05,0.017186196193484
22,128,0,22,5.8185894304492e-05,0.017186196193596
23,128,0,23,5.818589430447e-05,0.017186196193708
24,128,0,24,5.8185894304447e-05,0.01718619619382
25,128,0,25,5.8185894304475e-05,0.017186196193784
26,128,0,26,5.8185894304503e-05,0.017186196193749
27,128,0,27,5.8185894304531e-05,0.017186196193714
28,128,0,28,5.8185894304559e-05,0.017186196193679
29,128,0,29,5.8185894304548e-05,0.017186196193689
30,128,0,30,5.8185894304538e-05,0.0171861961937
31,128,0,31,5.8185894304527e-05,0.01718619619371
32,128,0,32,5.8185894304517e-05,0.01718619619372
33,128,0,33,5.8185894304504e-05,0.017186196193722
34,128,0,34,5.818589430449e-05,0.017186196193725
35,128,0,35,5.8185894304477e-05,0.017186196193727
36,128,0,36,5.8185894304464e-05,0.017186196193729
37,128,0,37,5.8185894304473e-05,0.017186196193727
38,128,0,38,5.8185894304481e-05,0.017186196193724
39,128,0,39,5.818589430449e-05,0.017186196193721
40,128,0,40,5.8185894304498e-05,0.017186196193719
41,128,0,41,5.8185894304519e-05,0.017186196193714
42,128,0,42,5.818589430454e-05,0.01718619619371
43,128,0,43,5.8185894304561e-05,0.017186196193705
44,128,0,44,5.8185894304583e-05,0.0171861961937
45,128,0,45,5.8185894304555e-05,0.017186196193702
46,128,0,46,5.8185894304527e-05,0.017186196193704
47,128,0,47,5.8185894304499e-05,0.017186196193706
48,128,0,48,5.8185894304471e-05,0.017186196193708
49,128,0,49,5.8185894304463e-05,0.017186196193905
50,128,0,50,5.8185894304455e-05,0.017186196194101
51,128,0,51,5.8185894304446e-05,0.017186196194298
52,128,0,52,5.8185894304438e-05,0.017186196194495
53,128,0,53,5.8185894304446e-05,0.017186196194295
54,128,0,54,5.8185894304454e-05,0.017186196194094
55,128,0,55,5.8185894304462e-05,0.017186196193894
56,128,0,56,5.818589430447e-05,0.017186196193694
57,128,0,57,5.8185894304479e-05,0.017186196193757
58,128,0,58,5.8185894304488e-05,0.017186196193821
59,128,0,59,5.8185894304496e-05,0.017186196193885
60,128,0,60,5.8185894304505e-05,0.017186196193948
61,128,0,61,5.8185894304486e-05,0.017186196193925
62,128,0,62,5.8185894304468e-05,0.017186196193901
63,128,0,63,5.8185894304449e-05,0.017186196193878
64,128,0,64,5.8185894304431e-05,0.017186196193854
65,128,0,65,5.8185894304451e-05,0.01718619619389
66,128,0,66,5.8185894304472e-05,0.017186196193925
67,128,0,67,5.8185894304492e-05,0.017186196193961
68,128,0,68,5.8185894304513e-05,0.017186196193996
69,128,0,69,5.8185894304516e-05,0.017186196194015
70,128,0,70,5.8185894304519e-05,0.017186196194033
71,128,0,71,5.8185894304522e-05,0.017186196194052
72,128,0,72,5.8185894304525e-05,0.017186196194071
73,128,0,73,5.8185894304527e-05,0.017186196194009
74,128,0,74,5.818589430453e-05,0.017186196193948
75,128,0,75,5.8185894304532e-05,0.017186196193887
76,128,0,76,5.8185894304534e-05,0.017186196193826
77,128,0,77,5.8185894304512e-05,0.01718619619387
78,128,0,78,5.8185894304489e-05,0.017186196193915
79,128,0,79,5.8185894304467e-05,0.017186196193959
80,128,0,80,5.8185894304444e-05,0.017186196194003
81,128,0,81,5.8185894304479e-05,0.017186196193978
82,128,0,82,5.8185894304514e-05,0.017186196193952
83,128,0,83,5.8185894304549e-05,0.017186196193927
84,128,0,84,5.8185894304584e-05,0.017186196193902
85,128,0,85,5.8185894304565e-05,0.017186196193911
86,128,0,86,5.8185894304547e-05,0.017186196193921
87,128,0,87,5.8185894304528e-05,0.01718619619393
88,128,0,88,5.818589430451e-05,0.01718619619394
89,128,0,89,5.8185894304507e-05,0.017186196193939
90,128,0,90,5.8185894304504e-05,0.017186196193939
91,128,0,91,5.8185894304501e-05,0.017186196193939
92,128,0,92,5.8185894304499e-05,0.017186196193939
93,128,0,93,5.8185894304495e-05,0.01718619619394
94,128,0,94,5.818589430449e-05,0.017186196193942
95,128,0,95,5.8185894304486e-05,0.017186196193943
96,128,0,96,5.8185894304482e-05,0.017186196193944
97,128,0,97,5.8185894304492e-05,0.017186196193942
98,128,0,98,5.8185894304502e-05,0.017186196193939
99,128,0,99,5.8185894304512e-05,0.017186196193936
100,128,0,100,5.8185894304522e-05,0.017186196193933
101,128,0,101,5.8185894304522e-05,0.017186196193933
102,128,0,102,5.8185894304521e-05,0.017186196193933
103,128,0,103,5.818589430452e-05,0.017186196193933
104,128,0,104,5.818589430452e-05,0.017186196193933
105,128,0,105,5.8185894304525e-05,0.017186196193932
106,128,0,106,5.8185894304531e-05,0.017186196193931
107,128,0,107,5.8185894304536e-05,0.01718619619393
108,128,0,108,5.8185894304541e-05,0.017186196193928
109,128,0,109,5.8185894304543e-05,0.017186196193926
110,128,0,110,5.8185894304544e-05,0.017186196193924
111,128,0,111,5.8185894304546e-05,0.017186196193921
112,128,0,112,5.8185894304547e-05,0.017186196193919
113,128,0,113,5.8185894304524e-05,0.017186196193933
114,128,0,114,5.81858943045e-05,0.017186196193947
115,128,0,115,5.8185894304476e-05,0.017186196193962
116,128,0,116,5.8185894304452e-05,0.017186196193976
117,128,0,117,5.8185894304471e-05,0.017186196193944
118,128,0,118,5.8185894304489e-05,0.017186196193911
119,128,0,119,5.8185894304507e-05,0.017186196193879
120,128,0,120,5.8185894304525e-05,0.017186196193847
121,128,0,121,5.8185894304522e-05,0.017186196193948
122,128,0,122,5.8185894304518e-05,0.01718619619405
123,128,0,123,5.8185894304514e-05,0.017186196194151
124,128,0,124,5.818589430451e-05,0.017186196194253
125,128,0,125,5.818589430454e-05,0.017186196193869
126,128,0,126,5.818589430457e-05,0.017186196193486
127,128,0,127,5.81858943046e-05,0.017186196193102
128,128,0,128,5.818589430463e-05,0.017186196192718
129,128,0,129,5.8185894304518e-05,0.017186196194132
130,128,0,130,5.8185894304406e-05,0.017186196195546
131,128,0,131,5.8185894304294e-05,0.01718619619696
132,128,0,132,5.8185894304182e-05,0.017186196198374
133,128,0,133,5.8185894304322e-05,0.017186196197837
134,128,0,134,5.8185894304461e-05,0.0171861961973
135,128,0,135,5.8185894304601e-05,0.017186196196763
136,128,0,136,5.818589430474e-05,0.017186196196226
137,128,0,137,5.818589430471e-05,0.017186196195568
138,128,0,138,5.818589430468e-05,0.01718619619491
139,128,0,139,5.818589430465e-05,0.017186196194252
140,128,0,140,5.818589430462e-05,0.017186196193594
141,128,0,141,5.8185894304626e-05,0.017186196193773
142,128,0,142,5.8185894304632e-05,0.017186196193952
143,128,0,143,5.8185894304638e-05,0.017186196194131
144,128,0,144,5.8185894304644e-05,0.01718619619431
145,128,0,145,5.818589430463e-05,0.017186196194258
146,128,0,146,5.8185894304616e-05,0.017186196194206
147,128,0,147,5.8185894304602e-05,0.017186196194154
148,128,0,148,5.8185894304588e-05,0.017186196194101
149,128,0,149,5.8185894304622e-05,0.017186196194136
150,128,0,150,5.8185894304656e-05,0.01718619619417
151,128,0,151,5.8185894304689e-05,0.017186196194204
152,128,0,152,5.8185894304723e-05,0.017186196194238
