x,y,z,id,xi,xv
0,128,0,0,0.00056098301719377,0.0017825090036452
1,128,0,1,0.00056098301875829,0.0017825090011974
2,128,0,2,0.00056098302032281,0.0017825089987496
3,128,0,3,0.00056098302188733,0.0017825089963018
4,128,0,4,0.00056098302345185,0.001782508993854
5,128,0,5,0.0005609830237703,0.0017825089962269
6,128,0,6,0.00056098302408874,0.0017825089985999
7,128,0,7,0.00056098302440719,0.0017825090009728
8,128,0,8,0.00056098302472564,0.0017825090033457
9,128,0,9,0.00056098302405852,0.0017825090013558
10,128,0,10,0.0005609830233914,0.0017825089993658
11,128,0,11,0.00056098302272429,0.0017825089973759
12,128,0,12,0.00056098302205717,0.0017825089953859
13,128,0,13,0.00056098302223591,0.0017825089959191
14,128,0,14,0.00056098302241465,0.0017825089964523
15,128,0,15,0.0005609830225934,0.0017825089969855
16,128,0,16,0.00056098302277214,0.0017825089975187
17,128,0,17,0.00056098302272415,0.0017825089973754
18,128,0,18,0.00056098302267615,0.0017825089972322
19,128,0,19,0.00056098302262816,0.001782508997089
20,128,0,20,0.00056098302258016,0.0017825089969458
21,128,0,21,0.00056098302259299,0.0017825089969842
22,128,0,22,0.00056098302260581,0.0017825089970226
23,128,0,23,0.00056098302261863,0.0017825089970611
24,128,0,24,0.00056098302263146,0.0017825089970995
25,128,0,25,0.00056098302262808,0.00178250899709
26,128,0,26,0.0005609830226247,0.0017825089970804
27,128,0,27,0.00056098302262132,0.0017825089970709
28,128,0,28,0.00056098302261795,0.0017825089970613
29,128,0,29,0.00056098302261889,0.0017825089970637
30,128,0,30,0.00056098302261983,0.0017825089970661
31,128,0,31,0.00056098302262077,0.0017825089970685
32,128,0,32,0.00056098302262171,0.0017825089970709
33,128,0,33,0.00056098302262147,0.0017825089970704
34,128,0,34,0.00056098302262123,0.00178250899707
35,128,0,35,0.00056098302262099,0.0017825089970695
36,128,0,36,0.00056098302262075,0.001782508997069
37,128,0,37,0.00056098302262061,0.0017825089970695
38,128,0,38,0.00056098302262047,0.0017825089970699
39,128,0,39,0.00056098302262032,0.0017825089970703
40,128,0,40,0.00056098302262018,0.0017825089970708
41,128,0,41,0.00056098302262082,0.0017825089970698
42,128,0,42,0.00056098302262147,0.0017825089970688
43,128,0,43,0.00056098302262211,0.0017825089970679
44,128,0,44,0.00056098302262276,0.0017825089970669
45,128,0,45,0.00056098302262038,0.0017825089970702
46,128,0,46,0.00056098302261801,0.0017825089970734
47,128,0,47,0.00056098302261563,0.0017825089970766
48,128,0,48,0.00056098302261326,0.0017825089970799
49,128,0,49,0.00056098302264105,0.0017825089971185
50,128,0,50,0.00056098302266884,0.0017825089971571
51,128,0,51,0.00056098302269663,0.0017825089971958
52,128,0,52,0.00056098302272442,0.0017825089972344
53,128,0,53,0.00056098302268392,0.0017825089972232
54,128,0,54,0.00056098302264341,0.001782508997212
55,128,0,55,0.0005609830226029,0.0017825089972008
56,128,0,56,0.00056098302256239,0.0017825089971896
57,128,0,57,0.00056098302259799,0.0017825089971241
58,128,0,58,0.00056098302263358,0.0017825089970586
59,128,0,59,0.00056098302266918,0.001782508996993
60,128,0,60,0.00056098302270477,0.0017825089969275
61,128,0,61,0.00056098302267719,0.0017825089969969
62,128,0,62,0.00056098302264961,0.0017825089970663
63,128,0,63,0.00056098302262202,0.0017825089971357
64,128,0,64,0.00056098302259444,0.0017825089972051
65,128,0,65,0.00056098302261708,0.0017825089971605
66,128,0,66,0.00056098302263971,0.0017825089971158
67,128,0,67,0.00056098302266235,0.0017825089970712
68,128,0,68,0.00056098302268498,0.0017825089970266
69,128,0,69,0.00056098302268633,0.0017825089970382
70,128,0,70,0.00056098302268769,0.0017825089970498
71,128,0,71,0.00056098302268904,0.0017825089970614
72,128,0,72,0.0005609830226904,0.001782508997073
73,128,0,73,0.00056098302268022,0.0017825089970593
74,128,0,74,0.00056098302267005,0.0017825089970456
75,128,0,75,0.00056098302265988,0.0017825089970319
76,128,0,76,0.0005609830226497,0.0017825089970182
77,128,0,77,0.00056098302265604,0.0017825089970266
78,128,0,78,0.00056098302266237,0.0017825089970349
79,128,0,79,0.0005609830226687,0.0017825089970433
80,128,0,80,0.00056098302267504,0.0017825089970517
81,128,0,81,0.00056098302267233,0.0017825089970489
82,128,0,82,0.00056098302266962,0.0017825089970462
83,128,0,83,0.00056098302266691,0.0017825089970435
84,128,0,84,0.0005609830226642,0.0017825089970408
85,128,0,85,0.00056098302266494,0.0017825089970415
86,128,0,86,0.00056098302266568,0.0017825089970421
87,128,0,87,0.00056098302266642,0.0017825089970428
88,128,0,88,0.00056098302266716,0.0017825089970435
89,128,0,89,0.00056098302266698,0.0017825089970433
90,128,0,90,0.0005609830226668,0.001782508997043
91,128,0,91,0.00056098302266661,0.0017825089970428
92,128,0,92,0.00056098302266643,0.0017825089970426
93,128,0,93,0.00056098302266646,0.0017825089970427
94,128,0,94,0.00056098302266648,0.0017825089970429
95,128,0,95,0.0005609830226665,0.001782508997043
96,128,0,96,0.00056098302266652,0.0017825089970431
97,128,0,97,0.0005609830226665,0.0017825089970432
98,128,0,98,0.00056098302266648,0.0017825089970432
99,128,0,99,0.00056098302266646,0.0017825089970432
100,128,0,100,0.00056098302266644,0.0017825089970433
101,128,0,101,0.00056098302266646,0.0017825089970431
102,128,0,102,0.00056098302266649,0.0017825089970429
103,128,0,103,0.00056098302266652,0.0017825089970428
104,128,0,104,0.00056098302266655,0.0017825089970426
105,128,0,105,0.00056098302266658,0.0017825089970429
106,128,0,106,0.00056098302266661,0.0017825089970431
107,128,0,107,0.00056098302266664,0.0017825089970433
108,128,0,108,0.00056098302266668,0.0017825089970436
109,128,0,109,0.00056098302266636,0.0017825089970433
110,128,0,110,0.00056098302266604,0.001782508997043
111,128,0,111,0.00056098302266572,0.0017825089970427
112,128,0,112,0.0005609830226654,0.0017825089970424
113,128,0,113,0.00056098302266665,0.0017825089970433
114,128,0,114,0.0005609830226679,0.0017825089970442
115,128,0,115,0.00056098302266915,0.0017825089970451
116,128,0,116,0.0005609830226704,0.0017825089970461
117,128,0,117,0.00056098302266565,0.0017825089970429
118,128,0,118,0.0005609830226609,0.0017825089970398
119,128,0,119,0.00056098302265616,0.0017825089970367
120,128,0,120,0.00056098302265141,0.0017825089970336
121,128,0,121,0.00056098302266913,0.0017825089970452
122,128,0,122,0.00056098302268685,0.0017825089970568
123,128,0,123,0.00056098302270457,0.0017825089970684
124,128,0,124,0.00056098302272229,0.0017825089970801
125,128,0,125,0.00056098302265621,0.0017825089970365
126,128,0,126,0.00056098302259013,0.0017825089969929
127,128,0,127,0.00056098302252406,0.0017825089969493
128,128,0,128,0.00056098302245798,0.0017825089969058
129,128,0,129,0.00056098302270406,0.0017825089970564
130,128,0,130,0.00056098302295013,0.0017825089972071
131,128,0,131,0.00056098302319621,0.0017825089973578
132,128,0,132,0.00056098302344229,0.0017825089975084
133,128,0,133,0.00056098302344843,0.0017825089971519
134,128,0,134,0.00056098302345458,0.0017825089967955
135,128,0,135,0.00056098302346072,0.001782508996439
136,128,0,136,0.00056098302346686,0.0017825089960825
137,128,0,137,0.00056098302327396,0.001782508996246
138,128,0,138,0.00056098302308106,0.0017825089964095
139,128,0,139,0.00056098302288816,0.001782508996573
140,128,0,140,0.00056098302269527,0.0017825089967365
141,128,0,141,0.00056098302274838,0.00178250899669
142,128,0,142,0.00056098302280149,0.0017825089966435
143,128,0,143,0.0005609830228546,0.001782508996597
144,128,0,144,0.00056098302290771,0.0017825089965505
145,128,0,145,0.00056098302288787,0.0017825089965739
146,128,0,146,0.00056098302286804,0.0017825089965974
147,128,0,147,0.00056098302284821,0.0017825089966209
148,128,0,148,0.00056098302282838,0.0017825089966443
149,128,0,149,0.00056098302285471,0.0017825089965966
150,128,0,150,0.00056098302288103,0.001782508996549
