x,y,z,id,xi,xv
0,128,0,0,0.00013151227939406,0.0076037542852496
1,128,0,1,0.00013151227942533,0.0076037542859058
2,128,0,2,0.0001315122794566,0.0076037542865621
3,128,0,3,0.00013151227948787,0.0076037542872183
4,128,0,4,0.00013151227951914,0.0076037542878746
5,128,0,5,0.00013151227948472,0.0076037542931983
6,128,0,6,0.0001315122794503,0.007603754298522
7,128,0,7,0.00013151227941587,0.0076037543038458
8,128,0,8,0.00013151227938145,0.0076037543091695
9,128,0,9,0.00013151227941123,0.0076037543034048
10,128,0,10,0.00013151227944101,0.0076037542976402
11,128,0,11,0.00013151227947078,0.0076037542918755
12,128,0,12,0.00013151227950056,0.0076037542861108
13,128,0,13,0.00013151227949258,0.0076037542876555
14,128,0,14,0.0001315122794846,0.0076037542892002
15,128,0,15,0.00013151227947662,0.0076037542907449
16,128,0,16,0.00013151227946864,0.0076037542922896
17,128,0,17,0.00013151227947078,0.0076037542918747
18,128,0,18,0.00013151227947292,0.0076037542914599
19,128,0,19,0.00013151227947505,0.0076037542910451
20,128,0,20,0.00013151227947719,0.0076037542906302
21,128,0,21,0.00013151227947662,0.0076037542907415
22,128,0,22,0.00013151227947604,0.0076037542908528
23,128,0,23,0.00013151227947546,0.0076037542909641
24,128,0,24,0.00013151227947489,0.0076037542910754
25,128,0,25,0.00013151227947502,0.0076037542910475
26,128,0,26,0.00013151227947516,0.0076037542910196
27,128,0,27,0.0001315122794753,0.0076037542909917
28,128,0,28,0.00013151227947544,0.0076037542909638
29,128,0,29,0.00013151227947542,0.0076037542909703
30,128,0,30,0.0001315122794754,0.0076037542909768
31,128,0,31,0.00013151227947538,0.0076037542909832
32,128,0,32,0.00013151227947536,0.0076037542909897
33,128,0,33,0.00013151227947534,0.0076037542909895
34,128,0,34,0.00013151227947532,0.0076037542909893
35,128,0,35,0.00013151227947531,0.0076037542909891
36,128,0,36,0.00013151227947529,0.0076037542909889
37,128,0,37,0.00013151227947531,0.0076037542909874
38,128,0,38,0.00013151227947534,0.007603754290986
39,128,0,39,0.00013151227947536,0.0076037542909846
40,128,0,40,0.00013151227947538,0.0076037542909831
41,128,0,41,0.00013151227947536,0.0076037542909855
42,128,0,42,0.00013151227947534,0.0076037542909878
43,128,0,43,0.00013151227947532,0.0076037542909901
44,128,0,44,0.0001315122794753,0.0076037542909924
45,128,0,45,0.00013151227947534,0.0076037542909859
46,128,0,46,0.00013151227947537,0.0076037542909795
47,128,0,47,0.0001315122794754,0.007603754290973
48,128,0,48,0.00013151227947544,0.0076037542909665
49,128,0,49,0.00013151227947454,0.0076037542911597
50,128,0,50,0.00013151227947364,0.0076037542913528
51,128,0,51,0.00013151227947274,0.007603754291546
52,128,0,52,0.00013151227947184,0.0076037542917392
53,128,0,53,0.00013151227947262,0.0076037542915487
54,128,0,54,0.0001315122794734,0.0076037542913583
55,128,0,55,0.00013151227947418,0.0076037542911679
56,128,0,56,0.00013151227947497,0.0076037542909774
57,128,0,57,0.00013151227947509,0.0076037542910187
58,128,0,58,0.00013151227947522,0.0076037542910601
59,128,0,59,0.00013151227947535,0.0076037542911014
60,128,0,60,0.00013151227947547,0.0076037542911427
61,128,0,61,0.00013151227947519,0.0076037542911383
62,128,0,62,0.0001315122794749,0.0076037542911339
63,128,0,63,0.00013151227947462,0.0076037542911295
64,128,0,64,0.00013151227947433,0.0076037542911251
65,128,0,65,0.00013151227947443,0.0076037542911495
66,128,0,66,0.00013151227947453,0.0076037542911739
67,128,0,67,0.00013151227947463,0.0076037542911983
68,128,0,68,0.00013151227947473,0.0076037542912227
69,128,0,69,0.00013151227947458,0.0076037542912458
70,128,0,70,0.00013151227947444,0.0076037542912689
71,128,0,71,0.00013151227947429,0.0076037542912921
72,128,0,72,0.00013151227947414,0.0076037542913152
73,128,0,73,0.00013151227947444,0.0076037542912532
74,128,0,74,0.00013151227947474,0.0076037542911911
75,128,0,75,0.00013151227947503,0.0076037542911291
76,128,0,76,0.00013151227947533,0.0076037542910671
77,128,0,77,0.00013151227947515,0.0076037542911055
78,128,0,78,0.00013151227947496,0.007603754291144
79,128,0,79,0.00013151227947478,0.0076037542911824
80,128,0,80,0.0001315122794746,0.0076037542912208
81,128,0,81,0.00013151227947467,0.0076037542912056
82,128,0,82,0.00013151227947474,0.0076037542911904
83,128,0,83,0.00013151227947481,0.0076037542911752
84,128,0,84,0.00013151227947488,0.00760375429116
85,128,0,85,0.00013151227947487,0.0076037542911633
86,128,0,86,0.00013151227947487,0.0076037542911666
87,128,0,87,0.00013151227947486,0.0076037542911699
88,128,0,88,0.00013151227947486,0.0076037542911732
89,128,0,89,0.00013151227947485,0.0076037542911727
90,128,0,90,0.00013151227947485,0.0076037542911722
91,128,0,91,0.00013151227947484,0.0076037542911717
92,128,0,92,0.00013151227947484,0.0076037542911712
93,128,0,93,0.00013151227947484,0.0076037542911712
94,128,0,94,0.00013151227947484,0.0076037542911713
95,128,0,95,0.00013151227947485,0.0076037542911713
96,128,0,96,0.00013151227947485,0.0076037542911713
97,128,0,97,0.00013151227947485,0.0076037542911714
98,128,0,98,0.00013151227947484,0.0076037542911716
99,128,0,99,0.00013151227947484,0.0076037542911717
100,128,0,100,0.00013151227947484,0.0076037542911719
101,128,0,101,0.00013151227947485,0.0076037542911712
102,128,0,102,0.00013151227947486,0.0076037542911706
103,128,0,103,0.00013151227947487,0.0076037542911699
104,128,0,104,0.00013151227947488,0.0076037542911693
105,128,0,105,0.00013151227947485,0.0076037542911711
106,128,0,106,0.00013151227947483,0.0076037542911729
107,128,0,107,0.0001315122794748,0.0076037542911748
108,128,0,108,0.00013151227947478,0.0076037542911766
109,128,0,109,0.0001315122794748,0.0076037542911739
110,128,0,110,0.00013151227947482,0.0076037542911712
