x,y,z,id,xi,xv
0,128,0,0,6.0258424722943e-05,0.016595090114053
1,128,0,1,6.025842473882e-05,0.016595090115593
2,128,0,2,6.0258424754698e-05,0.016595090117133
3,128,0,3,6.0258424770576e-05,0.016595090118673
4,128,0,4,6.0258424786454e-05,0.016595090120213
5,128,0,5,6.0258424796501e-05,0.016595090125453
6,128,0,6,6.0258424806549e-05,0.016595090130693
7,128,0,7,6.0258424816596e-05,0.016595090135933
8,128,0,8,6.0258424826644e-05,0.016595090141172
9,128,0,9,6.0258424812661e-05,0.016595090135314
10,128,0,10,6.0258424798678e-05,0.016595090129455
11,128,0,11,6.0258424784695e-05,0.016595090123596
12,128,0,12,6.0258424770712e-05,0.016595090117737
13,128,0,13,6.0258424774442e-05,0.016595090119311
14,128,0,14,6.0258424778171e-05,0.016595090120886
15,128,0,15,6.0258424781901e-05,0.01659509012246
16,128,0,16,6.025842478563e-05,0.016595090124035
17,128,0,17,6.025842478463e-05,0.016595090123611
18,128,0,18,6.025842478363e-05,0.016595090123187
19,128,0,19,6.0258424782629e-05,0.016595090122763
20,128,0,20,6.0258424781629e-05,0.016595090122339
21,128,0,21,6.0258424781892e-05,0.016595090122454
22,128,0,22,6.0258424782154e-05,0.016595090122569
23,128,0,23,6.0258424782417e-05,0.016595090122684
24,128,0,24,6.025842478268e-05,0.016595090122799
25,128,0,25,6.0258424782651e-05,0.016595090122759
26,128,0,26,6.0258424782622e-05,0.016595090122719
27,128,0,27,6.0258424782593e-05,0.016595090122679
28,128,0,28,6.0258424782565e-05,0.016595090122639
29,128,0,29,6.0258424782552e-05,0.016595090122655
30,128,0,30,6.0258424782539e-05,0.016595090122672
31,128,0,31,6.0258424782526e-05,0.016595090122688
32,128,0,32,6.0258424782513e-05,0.016595090122704
33,128,0,33,6.0258424782512e-05,0.016595090122701
34,128,0,34,6.0258424782512e-05,0.016595090122699
35,128,0,35,6.0258424782512e-05,0.016595090122696
36,128,0,36,6.0258424782511e-05,0.016595090122693
37,128,0,37,6.0258424782518e-05,0.016595090122691
38,128,0,38,6.0258424782525e-05,0.016595090122689
