x,y,z,id,xi,xv
0,128,0,0,8.6268479658806e-05,0.011591619919801
1,128,0,1,8.6268479670057e-05,0.011591619921097
2,128,0,2,8.6268479681309e-05,0.011591619922393
3,128,0,3,8.6268479692561e-05,0.011591619923689
4,128,0,4,8.6268479703812e-05,0.011591619924984
5,128,0,5,8.6268479690458e-05,0.01159161993058
6,128,0,6,8.6268479677104e-05,0.011591619936176
7,128,0,7,8.626847966375e-05,0.011591619941771
8,128,0,8,8.6268479650396e-05,0.011591619947367
9,128,0,9,8.6268479662128e-05,0.011591619941181
10,128,0,10,8.6268479673861e-05,0.011591619934994
11,128,0,11,8.6268479685593e-05,0.011591619928808
12,128,0,12,8.6268479697326e-05,0.011591619922622
13,128,0,13,8.6268479694169e-05,0.011591619924281
14,128,0,14,8.6268479691012e-05,0.01159161992594
15,128,0,15,8.6268479687855e-05,0.0115916199276
16,128,0,16,8.6268479684699e-05,0.011591619929259
17,128,0,17,8.6268479685543e-05,0.011591619928813
18,128,0,18,8.6268479686388e-05,0.011591619928368
19,128,0,19,8.6268479687232e-05,0.011591619927922
20,128,0,20,8.6268479688077e-05,0.011591619927477
21,128,0,21,8.6268479687856e-05,0.011591619927595
22,128,0,22,8.6268479687635e-05,0.011591619927714
23,128,0,23,8.6268479687414e-05,0.011591619927833
24,128,0,24,8.6268479687193e-05,0.011591619927951
25,128,0,25,8.6268479687251e-05,0.011591619927921
26,128,0,26,8.6268479687309e-05,0.01159161992789
27,128,0,27,8.6268479687366e-05,0.01159161992786
28,128,0,28,8.6268479687424e-05,0.011591619927829
29,128,0,29,8.6268479687422e-05,0.011591619927836
30,128,0,30,8.6268479687419e-05,0.011591619927842
31,128,0,31,8.6268479687417e-05,0.011591619927848
32,128,0,32,8.6268479687414e-05,0.011591619927855
33,128,0,33,8.6268479687418e-05,0.011591619927853
34,128,0,34,8.6268479687422e-05,0.011591619927851
35,128,0,35,8.6268479687425e-05,0.011591619927849
36,128,0,36,8.6268479687429e-05,0.011591619927847
37,128,0,37,8.626847968741e-05,0.01159161992785
38,128,0,38,8.6268479687391e-05,0.011591619927852
39,128,0,39,8.6268479687372e-05,0.011591619927855
40,128,0,40,8.6268479687354e-05,0.011591619927857
41,128,0,41,8.6268479687363e-05,0.011591619927857
42,128,0,42,8.6268479687372e-05,0.011591619927857
43,128,0,43,8.6268479687382e-05,0.011591619927857
44,128,0,44,8.6268479687391e-05,0.011591619927857
45,128,0,45,8.6268479687402e-05,0.011591619927851
46,128,0,46,8.6268479687414e-05,0.011591619927844
47,128,0,47,8.6268479687425e-05,0.011591619927837
48,128,0,48,8.6268479687436e-05,0.01159161992783
49,128,0,49,8.6268479687076e-05,0.011591619928042
50,128,0,50,8.6268479686717e-05,0.011591619928253
51,128,0,51,8.6268479686357e-05,0.011591619928465
52,128,0,52,8.6268479685997e-05,0.011591619928677
53,128,0,53,8.6268479686339e-05,0.011591619928464
54,128,0,54,8.6268479686681e-05,0.011591619928251
55,128,0,55,8.6268479687022e-05,0.011591619928039
56,128,0,56,8.6268479687364e-05,0.011591619927826
57,128,0,57,8.6268479687317e-05,0.011591619927888
58,128,0,58,8.6268479687271e-05,0.01159161992795
59,128,0,59,8.6268479687225e-05,0.011591619928012
60,128,0,60,8.6268479687178e-05,0.011591619928074
61,128,0,61,8.6268479687179e-05,0.01159161992805
62,128,0,62,8.626847968718e-05,0.011591619928025
63,128,0,63,8.626847968718e-05,0.011591619928001
64,128,0,64,8.6268479687181e-05,0.011591619927977
65,128,0,65,8.6268479687134e-05,0.011591619928018
66,128,0,66,8.6268479687088e-05,0.011591619928059
67,128,0,67,8.6268479687041e-05,0.0115916199281
68,128,0,68,8.6268479686994e-05,0.011591619928141
69,128,0,69,8.626847968696e-05,0.011591619928162
70,128,0,70,8.6268479686925e-05,0.011591619928184
71,128,0,71,8.6268479686891e-05,0.011591619928205
72,128,0,72,8.6268479686857e-05,0.011591619928226
73,128,0,73,8.6268479686987e-05,0.011591619928157
74,128,0,74,8.6268479687117e-05,0.011591619928089
75,128,0,75,8.6268479687247e-05,0.01159161992802
76,128,0,76,8.6268479687377e-05,0.011591619927952
77,128,0,77,8.6268479687306e-05,0.011591619927993
78,128,0,78,8.6268479687235e-05,0.011591619928034
79,128,0,79,8.6268479687165e-05,0.011591619928076
80,128,0,80,8.6268479687094e-05,0.011591619928117
81,128,0,81,8.6268479687126e-05,0.0115916199281
82,128,0,82,8.6268479687158e-05,0.011591619928083
83,128,0,83,8.626847968719e-05,0.011591619928066
84,128,0,84,8.6268479687222e-05,0.011591619928049
85,128,0,85,8.6268479687196e-05,0.011591619928055
86,128,0,86,8.626847968717e-05,0.011591619928062
87,128,0,87,8.6268479687144e-05,0.011591619928069
88,128,0,88,8.6268479687118e-05,0.011591619928076
89,128,0,89,8.6268479687139e-05,0.011591619928072
90,128,0,90,8.6268479687161e-05,0.011591619928069
91,128,0,91,8.6268479687183e-05,0.011591619928065
92,128,0,92,8.6268479687205e-05,0.011591619928061
93,128,0,93,8.6268479687173e-05,0.011591619928065
94,128,0,94,8.6268479687142e-05,0.01159161992807
95,128,0,95,8.626847968711e-05,0.011591619928074
96,128,0,96,8.6268479687079e-05,0.011591619928079
97,128,0,97,8.6268479687089e-05,0.011591619928077
98,128,0,98,8.62684796871e-05,0.011591619928076
99,128,0,99,8.626847968711e-05,0.011591619928074
100,128,0,100,8.6268479687121e-05,0.011591619928073
101,128,0,101,8.626847968713e-05,0.011591619928072
102,128,0,102,8.6268479687138e-05,0.01159161992807
103,128,0,103,8.6268479687147e-05,0.011591619928069
104,128,0,104,8.6268479687155e-05,0.011591619928068
105,128,0,105,8.6268479687153e-05,0.011591619928069
106,128,0,106,8.6268479687151e-05,0.011591619928069
107,128,0,107,8.6268479687149e-05,0.01159161992807
108,128,0,108,8.6268479687147e-05,0.011591619928071
109,128,0,109,8.6268479687157e-05,0.011591619928068
110,128,0,110,8.6268479687168e-05,0.011591619928065
111,128,0,111,8.6268479687178e-05,0.011591619928062
112,128,0,112,8.6268479687189e-05,0.011591619928059
113,128,0,113,8.6268479687157e-05,0.011591619928069
114,128,0,114,8.6268479687125e-05,0.011591619928079
115,128,0,115,8.6268479687094e-05,0.01159161992809
116,128,0,116,8.6268479687062e-05,0.0115916199281
117,128,0,117,8.6268479687106e-05,0.011591619928071
118,128,0,118,8.6268479687151e-05,0.011591619928043
119,128,0,119,8.6268479687195e-05,0.011591619928014
120,128,0,120,8.6268479687239e-05,0.011591619927986
121,128,0,121,8.6268479687097e-05,0.011591619928089
122,128,0,122,8.6268479686954e-05,0.011591619928193
123,128,0,123,8.6268479686812e-05,0.011591619928297
124,128,0,124,8.6268479686669e-05,0.0115916199284
125,128,0,125,8.6268479687256e-05,0.011591619928006
126,128,0,126,8.6268479687843e-05,0.011591619927612
127,128,0,127,8.626847968843e-05,0.011591619927218
128,128,0,128,8.6268479689017e-05,0.011591619926824
129,128,0,129,8.6268479686794e-05,0.011591619928284
130,128,0,130,8.6268479684571e-05,0.011591619929744
131,128,0,131,8.6268479682349e-05,0.011591619931204
132,128,0,132,8.6268479680126e-05,0.011591619932664
133,128,0,133,8.6268479681306e-05,0.011591619932089
134,128,0,134,8.6268479682487e-05,0.011591619931513
135,128,0,135,8.6268479683667e-05,0.011591619930937
136,128,0,136,8.6268479684848e-05,0.011591619930362
137,128,0,137,8.6268479685637e-05,0.011591619929694
138,128,0,138,8.6268479686427e-05,0.011591619929027
139,128,0,139,8.6268479687216e-05,0.01159161992836
140,128,0,140,8.6268479688006e-05,0.011591619927693
141,128,0,141,8.6268479687798e-05,0.011591619927873
142,128,0,142,8.626847968759e-05,0.011591619928053
143,128,0,143,8.6268479687382e-05,0.011591619928233
144,128,0,144,8.6268479687174e-05,0.011591619928413
145,128,0,145,8.6268479687203e-05,0.011591619928362
146,128,0,146,8.6268479687232e-05,0.011591619928311
147,128,0,147,8.6268479687261e-05,0.011591619928259
148,128,0,148,8.626847968729e-05,0.011591619928208
149,128,0,149,8.6268479687314e-05,0.011591619928242
150,128,0,150,8.6268479687338e-05,0.011591619928276
151,128,0,151,8.6268479687362e-05,0.01159161992831
152,128,0,152,8.6268479687386e-05,0.011591619928344
153,128,0,153,8.6268479687308e-05,0.011591619928253
154,128,0,154,8.626847968723e-05,0.011591619928162
155,128,0,155,8.6268479687152e-05,0.01159161992807
156,128,0,156,8.6268479687075e-05,0.011591619927979
157,128,0,157,8.6268479687447e-05,0.011591619927795
158,128,0,158,8.6268479687819e-05,0.011591619927612
159,128,0,159,8.6268479688191e-05,0.011591619927428
160,128,0,160,8.6268479688563e-05,0.011591619927245
161,128,0,161,8.6268479688439e-05,0.011591619927288
162,128,0,162,8.6268479688315e-05,0.011591619927331
163,128,0,163,8.6268479688191e-05,0.011591619927374
164,128,0,164,8.6268479688067e-05,0.011591619927417
165,128,0,165,8.6268479687642e-05,0.011591619927688
166,128,0,166,8.6268479687218e-05,0.011591619927958
167,128,0,167,8.6268479686794e-05,0.011591619928229
168,128,0,168,8.626847968637e-05,0.011591619928499
169,128,0,169,8.6268479686675e-05,0.011591619928337
170,128,0,170,8.626847968698e-05,0.011591619928175
171,128,0,171,8.6268479687285e-05,0.011591619928013
172,128,0,172,8.626847968759e-05,0.011591619927851
173,128,0,173,8.6268479687314e-05,0.011591619927991
174,128,0,174,8.6268479687037e-05,0.01159161992813
175,128,0,175,8.6268479686761e-05,0.01159161992827
176,128,0,176,8.6268479686485e-05,0.011591619928409
177,128,0,177,8.626847968671e-05,0.011591619928303
178,128,0,178,8.6268479686936e-05,0.011591619928197
179,128,0,179,8.6268479687162e-05,0.011591619928091
180,128,0,180,8.6268479687388e-05,0.011591619927985
181,128,0,181,8.6268479687291e-05,0.011591619928025
182,128,0,182,8.6268479687194e-05,0.011591619928065
183,128,0,183,8.6268479687097e-05,0.011591619928104
184,128,0,184,8.6268479687e-05,0.011591619928144
185,128,0,185,8.6268479687028e-05,0.011591619928135
186,128,0,186,8.6268479687057e-05,0.011591619928125
187,128,0,187,8.6268479687086e-05,0.011591619928116
188,128,0,188,8.6268479687115e-05,0.011591619928106
189,128,0,189,8.6268479687112e-05,0.011591619928102
190,128,0,190,8.626847968711e-05,0.011591619928097
191,128,0,191,8.6268479687108e-05,0.011591619928092
192,128,0,192,8.6268479687105e-05,0.011591619928087
193,128,0,193,8.6268479687139e-05,0.011591619928084
194,128,0,194,8.6268479687173e-05,0.011591619928081
195,128,0,195,8.6268479687207e-05,0.011591619928077
196,128,0,196,8.626847968724e-05,0.011591619928074
197,128,0,197,8.6268479687208e-05,0.011591619928078
198,128,0,198,8.6268479687176e-05,0.011591619928082
199,128,0,199,8.6268479687143e-05,0.011591619928086
200,128,0,200,8.6268479687111e-05,0.01159161992809
201,128,0,201,8.6268479687114e-05,0.01159161992809
202,128,0,202,8.6268479687118e-05,0.01159161992809
203,128,0,203,8.6268479687122e-05,0.011591619928089
204,128,0,204,8.6268479687126e-05,0.011591619928089
205,128,0,205,8.6268479687137e-05,0.011591619928087
206,128,0,206,8.6268479687148e-05,0.011591619928086
207,128,0,207,8.6268479687158e-05,0.011591619928084
208,128,0,208,8.6268479687169e-05,0.011591619928082
209,128,0,209,8.626847968714e-05,0.011591619928087
210,128,0,210,8.6268479687111e-05,0.011591619928091
211,128,0,211,8.6268479687082e-05,0.011591619928095
212,128,0,212,8.6268479687053e-05,0.0115916199281
213,128,0,213,8.6268479687083e-05,0.011591619928094
214,128,0,214,8.6268479687112e-05,0.011591619928089
215,128,0,215,8.6268479687141e-05,0.011591619928083
216,128,0,216,8.6268479687171e-05,0.011591619928078
217,128,0,217,8.6268479687173e-05,0.011591619928083
