x,y,z,id,xi,xv
0,128,0,0,6.6920327540589e-05,0.014943042957537
1,128,0,1,6.6920327564187e-05,0.014943042959046
2,128,0,2,6.6920327587784e-05,0.014943042960555
3,128,0,3,6.6920327611382e-05,0.014943042962064
4,128,0,4,6.6920327634979e-05,0.014943042963574
5,128,0,5,6.6920327651881e-05,0.014943042968978
6,128,0,6,6.6920327668783e-05,0.014943042974383
7,128,0,7,6.6920327685684e-05,0.014943042979787
8,128,0,8,6.6920327702586e-05,0.014943042985192
9,128,0,9,6.6920327679722e-05,0.014943042979166
10,128,0,10,6.6920327656858e-05,0.014943042973141
11,128,0,11,6.6920327633994e-05,0.014943042967116
12,128,0,12,6.6920327611131e-05,0.01494304296109
13,128,0,13,6.6920327617229e-05,0.014943042962711
14,128,0,14,6.6920327623328e-05,0.014943042964331
15,128,0,15,6.6920327629427e-05,0.014943042965952
16,128,0,16,6.6920327635526e-05,0.014943042967572
17,128,0,17,6.6920327633903e-05,0.014943042967133
18,128,0,18,6.692032763228e-05,0.014943042966693
19,128,0,19,6.6920327630658e-05,0.014943042966254
20,128,0,20,6.6920327629035e-05,0.014943042965814
21,128,0,21,6.692032762948e-05,0.01494304296593
22,128,0,22,6.6920327629925e-05,0.014943042966045
23,128,0,23,6.692032763037e-05,0.01494304296616
24,128,0,24,6.6920327630815e-05,0.014943042966275
25,128,0,25,6.6920327630715e-05,0.014943042966243
26,128,0,26,6.6920327630614e-05,0.014943042966211
27,128,0,27,6.6920327630513e-05,0.014943042966179
28,128,0,28,6.6920327630412e-05,0.014943042966146
29,128,0,29,6.6920327630419e-05,0.014943042966159
30,128,0,30,6.6920327630426e-05,0.014943042966172
31,128,0,31,6.6920327630433e-05,0.014943042966185
32,128,0,32,6.692032763044e-05,0.014943042966198
33,128,0,33,6.6920327630432e-05,0.014943042966197
34,128,0,34,6.6920327630423e-05,0.014943042966195
35,128,0,35,6.6920327630414e-05,0.014943042966194
36,128,0,36,6.6920327630405e-05,0.014943042966193
37,128,0,37,6.6920327630427e-05,0.014943042966188
38,128,0,38,6.6920327630449e-05,0.014943042966183
39,128,0,39,6.692032763047e-05,0.014943042966178
40,128,0,40,6.6920327630492e-05,0.014943042966173
41,128,0,41,6.6920327630506e-05,0.014943042966173
42,128,0,42,6.6920327630519e-05,0.014943042966173
