x,y,z,id,xi,xv
0,128,0,0,0.000306120178476,0.0032665993379467
1,128,0,1,0.00030612017923802,0.0032665993373792
2,128,0,2,0.00030612018000004,0.0032665993368117
3,128,0,3,0.00030612018076206,0.0032665993362441
4,128,0,4,0.00030612018152408,0.0032665993356766
5,128,0,5,0.0003061201820654,0.0032665993400895
6,128,0,6,0.00030612018260671,0.0032665993445024
7,128,0,7,0.00030612018314803,0.0032665993489153
8,128,0,8,0.00030612018368934,0.0032665993533282
9,128,0,9,0.00030612018295633,0.0032665993487855
10,128,0,10,0.00030612018222332,0.0032665993442428
11,128,0,11,0.00030612018149031,0.0032665993397001
12,128,0,12,0.00030612018075729,0.0032665993351575
13,128,0,13,0.00030612018095373,0.0032665993363743
14,128,0,14,0.00030612018115016,0.0032665993375911
15,128,0,15,0.00030612018134659,0.0032665993388079
16,128,0,16,0.00030612018154302,0.0032665993400247
17,128,0,17,0.0003061201814902,0.0032665993396983
18,128,0,18,0.00030612018143737,0.0032665993393718
19,128,0,19,0.00030612018138455,0.0032665993390453
20,128,0,20,0.00030612018133173,0.0032665993387188
21,128,0,21,0.00030612018134591,0.0032665993388059
22,128,0,22,0.00030612018136009,0.0032665993388929
23,128,0,23,0.00030612018137428,0.0032665993389799
24,128,0,24,0.00030612018138846,0.0032665993390669
25,128,0,25,0.00030612018138479,0.003266599339045
26,128,0,26,0.00030612018138113,0.0032665993390232
27,128,0,27,0.00030612018137746,0.0032665993390013
28,128,0,28,0.0003061201813738,0.0032665993389795
29,128,0,29,0.0003061201813748,0.003266599338985
30,128,0,30,0.0003061201813758,0.0032665993389905
31,128,0,31,0.0003061201813768,0.0032665993389959
32,128,0,32,0.0003061201813778,0.0032665993390014
33,128,0,33,0.00030612018137752,0.0032665993390007
34,128,0,34,0.00030612018137725,0.0032665993389999
35,128,0,35,0.00030612018137698,0.0032665993389992
36,128,0,36,0.00030612018137671,0.0032665993389984
37,128,0,37,0.00030612018137672,0.0032665993389982
38,128,0,38,0.00030612018137673,0.003266599338998
39,128,0,39,0.00030612018137674,0.0032665993389978
