x,y,z,id,xi,xv
0,128,0,0,0.00056593350399628,0.0017669162123987
1,128,0,1,0.00056593350566187,0.0017669162100078
2,128,0,2,0.00056593350732747,0.0017669162076169
3,128,0,3,0.00056593350899307,0.001766916205226
4,128,0,4,0.00056593351065866,0.0017669162028351
5,128,0,5,0.00056593351107823,0.0017669162052931
6,128,0,6,0.0005659335114978,0.0017669162077511
7,128,0,7,0.00056593351191737,0.0017669162102092
8,128,0,8,0.00056593351233694,0.0017669162126672
9,128,0,9,0.00056593351154161,0.0017669162105753
10,128,0,10,0.00056593351074629,0.0017669162084834
11,128,0,11,0.00056593350995096,0.0017669162063915
12,128,0,12,0.00056593350915563,0.0017669162042997
13,128,0,13,0.00056593350936873,0.0017669162048602
14,128,0,14,0.00056593350958182,0.0017669162054207
15,128,0,15,0.00056593350979492,0.0017669162059812
16,128,0,16,0.00056593351000801,0.0017669162065417
17,128,0,17,0.00056593350995079,0.0017669162063911
18,128,0,18,0.00056593350989356,0.0017669162062406
19,128,0,19,0.00056593350983634,0.00176691620609
20,128,0,20,0.00056593350977911,0.0017669162059395
21,128,0,21,0.00056593350979441,0.0017669162059799
22,128,0,22,0.00056593350980971,0.0017669162060203
23,128,0,23,0.00056593350982501,0.0017669162060607
24,128,0,24,0.0005659335098403,0.0017669162061011
25,128,0,25,0.00056593350983629,0.001766916206091
26,128,0,26,0.00056593350983228,0.001766916206081
27,128,0,27,0.00056593350982827,0.0017669162060709
28,128,0,28,0.00056593350982426,0.0017669162060609
29,128,0,29,0.00056593350982537,0.0017669162060634
30,128,0,30,0.00056593350982649,0.0017669162060659
31,128,0,31,0.0005659335098276,0.0017669162060684
32,128,0,32,0.00056593350982871,0.0017669162060709
33,128,0,33,0.00056593350982843,0.0017669162060704
34,128,0,34,0.00056593350982815,0.0017669162060699
35,128,0,35,0.00056593350982786,0.0017669162060695
36,128,0,36,0.00056593350982758,0.001766916206069
37,128,0,37,0.00056593350982744,0.0017669162060694
38,128,0,38,0.00056593350982729,0.0017669162060698
39,128,0,39,0.00056593350982715,0.0017669162060703
40,128,0,40,0.00056593350982701,0.0017669162060707
41,128,0,41,0.00056593350982769,0.0017669162060698
42,128,0,42,0.00056593350982837,0.0017669162060688
43,128,0,43,0.00056593350982906,0.0017669162060679
44,128,0,44,0.00056593350982974,0.001766916206067
45,128,0,45,0.0005659335098272,0.0017669162060701
46,128,0,46,0.00056593350982465,0.0017669162060733
47,128,0,47,0.00056593350982211,0.0017669162060764
48,128,0,48,0.00056593350981957,0.0017669162060796
49,128,0,49,0.00056593350985145,0.0017669162061212
50,128,0,50,0.00056593350988334,0.0017669162061629
51,128,0,51,0.00056593350991523,0.0017669162062045
52,128,0,52,0.00056593350994711,0.0017669162062461
53,128,0,53,0.00056593350990186,0.0017669162062317
54,128,0,54,0.0005659335098566,0.0017669162062173
55,128,0,55,0.00056593350981134,0.0017669162062029
56,128,0,56,0.00056593350976609,0.0017669162061885
57,128,0,57,0.00056593350980378,0.0017669162061238
58,128,0,58,0.00056593350984148,0.0017669162060591
59,128,0,59,0.00056593350987918,0.0017669162059943
60,128,0,60,0.00056593350991688,0.0017669162059296
61,128,0,61,0.00056593350988818,0.0017669162059989
62,128,0,62,0.00056593350985948,0.0017669162060682
63,128,0,63,0.00056593350983078,0.0017669162061375
64,128,0,64,0.00056593350980208,0.0017669162062068
65,128,0,65,0.00056593350982597,0.0017669162061626
66,128,0,66,0.00056593350984987,0.0017669162061183
67,128,0,67,0.00056593350987376,0.0017669162060741
68,128,0,68,0.00056593350989765,0.0017669162060299
69,128,0,69,0.00056593350989947,0.0017669162060419
70,128,0,70,0.00056593350990129,0.0017669162060539
71,128,0,71,0.00056593350990311,0.0017669162060659
72,128,0,72,0.00056593350990494,0.0017669162060779
73,128,0,73,0.00056593350989327,0.0017669162060631
74,128,0,74,0.0005659335098816,0.0017669162060483
75,128,0,75,0.00056593350986994,0.0017669162060335
76,128,0,76,0.00056593350985827,0.0017669162060187
77,128,0,77,0.00056593350986553,0.0017669162060278
78,128,0,78,0.00056593350987278,0.0017669162060368
79,128,0,79,0.00056593350988003,0.0017669162060459
80,128,0,80,0.00056593350988729,0.001766916206055
81,128,0,81,0.00056593350988421,0.001766916206052
82,128,0,82,0.00056593350988113,0.001766916206049
83,128,0,83,0.00056593350987806,0.001766916206046
84,128,0,84,0.00056593350987498,0.001766916206043
85,128,0,85,0.00056593350987582,0.0017669162060437
86,128,0,86,0.00056593350987666,0.0017669162060445
87,128,0,87,0.0005659335098775,0.0017669162060452
88,128,0,88,0.00056593350987834,0.001766916206046
89,128,0,89,0.00056593350987812,0.0017669162060458
90,128,0,90,0.00056593350987791,0.0017669162060455
91,128,0,91,0.00056593350987769,0.0017669162060453
92,128,0,92,0.00056593350987748,0.0017669162060451
93,128,0,93,0.00056593350987752,0.0017669162060452
