x,y,z,id,xi,xv
0,128,0,0,5.918779573104e-05,0.016895275157335
1,128,0,1,5.9187795741301e-05,0.016895275158892
2,128,0,2,5.9187795751561e-05,0.016895275160449
3,128,0,3,5.9187795761822e-05,0.016895275162005
4,128,0,4,5.9187795772083e-05,0.016895275163562
5,128,0,5,5.918779577496e-05,0.016895275168815
6,128,0,6,5.9187795777838e-05,0.016895275174067
7,128,0,7,5.9187795780716e-05,0.01689527517932
8,128,0,8,5.9187795783593e-05,0.016895275184573
9,128,0,9,5.9187795778371e-05,0.016895275178698
10,128,0,10,5.9187795773148e-05,0.016895275172822
11,128,0,11,5.9187795767926e-05,0.016895275166947
12,128,0,12,5.9187795762703e-05,0.016895275161072
13,128,0,13,5.9187795764084e-05,0.016895275162651
14,128,0,14,5.9187795765465e-05,0.016895275164231
15,128,0,15,5.9187795766846e-05,0.01689527516581
16,128,0,16,5.9187795768227e-05,0.01689527516739
17,128,0,17,5.9187795767858e-05,0.016895275166964
18,128,0,18,5.918779576749e-05,0.016895275166539
19,128,0,19,5.9187795767122e-05,0.016895275166113
20,128,0,20,5.9187795766754e-05,0.016895275165688
21,128,0,21,5.9187795766845e-05,0.016895275165804
22,128,0,22,5.9187795766936e-05,0.01689527516592
23,128,0,23,5.9187795767027e-05,0.016895275166036
24,128,0,24,5.9187795767118e-05,0.016895275166152
25,128,0,25,5.9187795767136e-05,0.016895275166111
26,128,0,26,5.9187795767155e-05,0.016895275166069
27,128,0,27,5.9187795767173e-05,0.016895275166027
28,128,0,28,5.9187795767191e-05,0.016895275165986
29,128,0,29,5.9187795767174e-05,0.016895275166001
30,128,0,30,5.9187795767156e-05,0.016895275166015
31,128,0,31,5.9187795767139e-05,0.01689527516603
32,128,0,32,5.9187795767122e-05,0.016895275166044
33,128,0,33,5.9187795767114e-05,0.016895275166044
34,128,0,34,5.9187795767105e-05,0.016895275166045
35,128,0,35,5.9187795767097e-05,0.016895275166045
36,128,0,36,5.9187795767089e-05,0.016895275166045
37,128,0,37,5.9187795767098e-05,0.016895275166042
38,128,0,38,5.9187795767107e-05,0.01689527516604
39,128,0,39,5.9187795767115e-05,0.016895275166037
40,128,0,40,5.9187795767124e-05,0.016895275166035
41,128,0,41,5.9187795767137e-05,0.016895275166033
42,128,0,42,5.9187795767151e-05,0.016895275166031
43,128,0,43,5.9187795767164e-05,0.01689527516603
44,128,0,44,5.9187795767177e-05,0.016895275166028
45,128,0,45,5.9187795767149e-05,0.016895275166027
46,128,0,46,5.9187795767122e-05,0.016895275166027
47,128,0,47,5.9187795767094e-05,0.016895275166026
48,128,0,48,5.9187795767067e-05,0.016895275166026
49,128,0,49,5.9187795767291e-05,0.016895275166224
50,128,0,50,5.9187795767516e-05,0.016895275166422
51,128,0,51,5.918779576774e-05,0.016895275166619
52,128,0,52,5.9187795767965e-05,0.016895275166817
53,128,0,53,5.9187795767736e-05,0.016895275166616
54,128,0,54,5.9187795767508e-05,0.016895275166414
55,128,0,55,5.9187795767279e-05,0.016895275166212
56,128,0,56,5.918779576705e-05,0.01689527516601
57,128,0,57,5.9187795767137e-05,0.016895275166075
58,128,0,58,5.9187795767223e-05,0.01689527516614
59,128,0,59,5.9187795767309e-05,0.016895275166204
60,128,0,60,5.9187795767396e-05,0.016895275166269
61,128,0,61,5.9187795767344e-05,0.016895275166245
62,128,0,62,5.9187795767292e-05,0.016895275166221
63,128,0,63,5.9187795767241e-05,0.016895275166196
64,128,0,64,5.9187795767189e-05,0.016895275166172
65,128,0,65,5.9187795767259e-05,0.016895275166208
66,128,0,66,5.9187795767328e-05,0.016895275166244
67,128,0,67,5.9187795767398e-05,0.01689527516628
68,128,0,68,5.9187795767468e-05,0.016895275166316
69,128,0,69,5.9187795767489e-05,0.016895275166337
70,128,0,70,5.9187795767511e-05,0.016895275166357
71,128,0,71,5.9187795767532e-05,0.016895275166377
72,128,0,72,5.9187795767554e-05,0.016895275166397
