x,y,z,id,xi,xv
0,128,0,0,0.00031600248628259,0.0031644410124472
1,128,0,1,0.0003160024872122,0.0031644410119488
2,128,0,2,0.00031600248814181,0.0031644410114504
3,128,0,3,0.00031600248907142,0.003164441010952
4,128,0,4,0.00031600249000103,0.0031644410104536
5,128,0,5,0.00031600249073147,0.0031644410150052
6,128,0,6,0.0003160024914619,0.0031644410195568
7,128,0,7,0.00031600249219233,0.0031644410241084
8,128,0,8,0.00031600249292277,0.0031644410286601
9,128,0,9,0.00031600249195452,0.0031644410239561
10,128,0,10,0.00031600249098627,0.0031644410192522
11,128,0,11,0.00031600249001802,0.0031644410145483
12,128,0,12,0.00031600248904977,0.0031644410098444
13,128,0,13,0.00031600248930922,0.0031644410111045
14,128,0,14,0.00031600248956867,0.0031644410123646
15,128,0,15,0.00031600248982812,0.0031644410136247
16,128,0,16,0.00031600249008758,0.0031644410148848
17,128,0,17,0.00031600249001784,0.0031644410145465
18,128,0,18,0.00031600248994809,0.0031644410142083
19,128,0,19,0.00031600248987835,0.0031644410138701
20,128,0,20,0.00031600248980861,0.0031644410135318
21,128,0,21,0.00031600248982731,0.0031644410136222
22,128,0,22,0.000316002489846,0.0031644410137125
23,128,0,23,0.0003160024898647,0.0031644410138029
24,128,0,24,0.00031600248988339,0.0031644410138933
25,128,0,25,0.00031600248987858,0.0031644410138704
26,128,0,26,0.00031600248987377,0.0031644410138476
27,128,0,27,0.00031600248986896,0.0031644410138248
28,128,0,28,0.00031600248986415,0.0031644410138019
29,128,0,29,0.00031600248986545,0.0031644410138077
30,128,0,30,0.00031600248986675,0.0031644410138135
31,128,0,31,0.00031600248986805,0.0031644410138193
32,128,0,32,0.00031600248986935,0.0031644410138251
33,128,0,33,0.00031600248986901,0.0031644410138243
34,128,0,34,0.00031600248986866,0.0031644410138235
35,128,0,35,0.00031600248986832,0.0031644410138227
36,128,0,36,0.00031600248986797,0.0031644410138219
37,128,0,37,0.000316002489868,0.0031644410138216
38,128,0,38,0.00031600248986802,0.0031644410138212
39,128,0,39,0.00031600248986804,0.0031644410138209
40,128,0,40,0.00031600248986806,0.0031644410138206
41,128,0,41,0.00031600248986838,0.0031644410138214
42,128,0,42,0.00031600248986869,0.0031644410138222
43,128,0,43,0.000316002489869,0.003164441013823
44,128,0,44,0.00031600248986931,0.0031644410138239
45,128,0,45,0.00031600248986794,0.0031644410138219
46,128,0,46,0.00031600248986658,0.0031644410138199
47,128,0,47,0.00031600248986522,0.003164441013818
48,128,0,48,0.00031600248986385,0.003164441013816
49,128,0,49,0.00031600248989732,0.0031644410139522
50,128,0,50,0.00031600248993079,0.0031644410140884
51,128,0,51,0.00031600248996426,0.0031644410142246
52,128,0,52,0.00031600248999773,0.0031644410143608
53,128,0,53,0.00031600248996008,0.0031644410142356
54,128,0,54,0.00031600248992242,0.0031644410141104
