x,y,z,id,xi,xv
0,128,0,0,0.00098549678647236,0.0010146658690347
1,128,0,1,0.00098549679065787,0.0010146658654365
2,128,0,2,0.00098549679484338,0.0010146658618383
3,128,0,3,0.0009854967990289,0.00101466585824
4,128,0,4,0.00098549680321441,0.0010146658546418
5,128,0,5,0.00098549680384333,0.0010146658549523
6,128,0,6,0.00098549680447226,0.0010146658552627
7,128,0,7,0.00098549680510118,0.0010146658555732
8,128,0,8,0.00098549680573011,0.0010146658558837
9,128,0,9,0.00098549680418102,0.0010146658563161
10,128,0,10,0.00098549680263194,0.0010146658567485
11,128,0,11,0.00098549680108285,0.0010146658571809
12,128,0,12,0.00098549679953377,0.0010146658576133
13,128,0,13,0.00098549679994876,0.0010146658574975
14,128,0,14,0.00098549680036375,0.0010146658573817
15,128,0,15,0.00098549680077874,0.0010146658572659
16,128,0,16,0.00098549680119374,0.0010146658571501
17,128,0,17,0.00098549680108236,0.0010146658571811
18,128,0,18,0.00098549680097098,0.0010146658572122
19,128,0,19,0.00098549680085961,0.0010146658572432
20,128,0,20,0.00098549680074823,0.0010146658572742
21,128,0,21,0.00098549680077792,0.0010146658572661
22,128,0,22,0.0009854968008076,0.0010146658572579
23,128,0,23,0.00098549680083729,0.0010146658572497
24,128,0,24,0.00098549680086697,0.0010146658572416
25,128,0,25,0.00098549680085915,0.0010146658572439
26,128,0,26,0.00098549680085133,0.0010146658572462
27,128,0,27,0.00098549680084351,0.0010146658572485
28,128,0,28,0.00098549680083569,0.0010146658572508
29,128,0,29,0.0009854968008378,0.0010146658572502
30,128,0,30,0.0009854968008399,0.0010146658572495
31,128,0,31,0.00098549680084201,0.0010146658572489
32,128,0,32,0.00098549680084412,0.0010146658572482
33,128,0,33,0.00098549680084368,0.0010146658572483
34,128,0,34,0.00098549680084323,0.0010146658572484
35,128,0,35,0.00098549680084279,0.0010146658572486
36,128,0,36,0.00098549680084234,0.0010146658572487
37,128,0,37,0.00098549680084179,0.0010146658572492
38,128,0,38,0.00098549680084124,0.0010146658572498
39,128,0,39,0.00098549680084069,0.0010146658572504
40,128,0,40,0.00098549680084013,0.0010146658572509
41,128,0,41,0.00098549680084221,0.0010146658572491
42,128,0,42,0.00098549680084429,0.0010146658572473
43,128,0,43,0.00098549680084637,0.0010146658572454
44,128,0,44,0.00098549680084844,0.0010146658572436
45,128,0,45,0.00098549680084057,0.0010146658572505
46,128,0,46,0.00098549680083269,0.0010146658572574
47,128,0,47,0.00098549680082482,0.0010146658572643
48,128,0,48,0.00098549680081695,0.0010146658572712
49,128,0,49,0.00098549680089317,0.0010146658572278
50,128,0,50,0.00098549680096939,0.0010146658571844
51,128,0,51,0.00098549680104562,0.001014665857141
52,128,0,52,0.00098549680112184,0.0010146658570976
53,128,0,53,0.00098549680100123,0.0010146658571825
54,128,0,54,0.00098549680088062,0.0010146658572675
55,128,0,55,0.00098549680076001,0.0010146658573525
56,128,0,56,0.00098549680063939,0.0010146658574374
57,128,0,57,0.00098549680075951,0.0010146658573272
58,128,0,58,0.00098549680087962,0.0010146658572169
59,128,0,59,0.00098549680099974,0.0010146658571067
60,128,0,60,0.00098549680111985,0.0010146658569964
61,128,0,61,0.00098549680102354,0.0010146658570905
62,128,0,62,0.00098549680092723,0.0010146658571846
63,128,0,63,0.00098549680083092,0.0010146658572787
64,128,0,64,0.00098549680073462,0.0010146658573728
65,128,0,65,0.00098549680081141,0.0010146658573013
66,128,0,66,0.0009854968008882,0.0010146658572299
67,128,0,67,0.000985496800965,0.0010146658571584
68,128,0,68,0.00098549680104179,0.0010146658570869
69,128,0,69,0.00098549680104373,0.0010146658570894
70,128,0,70,0.00098549680104567,0.001014665857092
71,128,0,71,0.00098549680104761,0.0010146658570945
72,128,0,72,0.00098549680104955,0.0010146658570971
73,128,0,73,0.00098549680102124,0.0010146658571132
74,128,0,74,0.00098549680099293,0.0010146658571293
75,128,0,75,0.00098549680096463,0.0010146658571454
76,128,0,76,0.00098549680093632,0.0010146658571615
77,128,0,77,0.00098549680095384,0.0010146658571515
78,128,0,78,0.00098549680097137,0.0010146658571415
79,128,0,79,0.00098549680098889,0.0010146658571316
80,128,0,80,0.00098549680100642,0.0010146658571216
81,128,0,81,0.00098549680099882,0.0010146658571262
82,128,0,82,0.00098549680099121,0.0010146658571308
83,128,0,83,0.00098549680098361,0.0010146658571355
84,128,0,84,0.00098549680097601,0.0010146658571401
85,128,0,85,0.00098549680097813,0.0010146658571388
86,128,0,86,0.00098549680098026,0.0010146658571374
87,128,0,87,0.00098549680098238,0.0010146658571361
88,128,0,88,0.0009854968009845,0.0010146658571348
89,128,0,89,0.00098549680098396,0.0010146658571351
90,128,0,90,0.00098549680098341,0.0010146658571354
91,128,0,91,0.00098549680098287,0.0010146658571358
92,128,0,92,0.00098549680098232,0.0010146658571361
93,128,0,93,0.00098549680098245,0.001014665857136
94,128,0,94,0.00098549680098257,0.001014665857136
95,128,0,95,0.00098549680098269,0.0010146658571359
96,128,0,96,0.00098549680098281,0.0010146658571358
97,128,0,97,0.00098549680098278,0.0010146658571359
98,128,0,98,0.00098549680098275,0.0010146658571359
99,128,0,99,0.00098549680098272,0.0010146658571359
100,128,0,100,0.00098549680098269,0.0010146658571359
101,128,0,101,0.00098549680098261,0.001014665857136
102,128,0,102,0.00098549680098252,0.001014665857136
103,128,0,103,0.00098549680098244,0.0010146658571361
104,128,0,104,0.00098549680098235,0.0010146658571362
105,128,0,105,0.00098549680098257,0.001014665857136
106,128,0,106,0.0009854968009828,0.0010146658571359
107,128,0,107,0.00098549680098302,0.0010146658571358
108,128,0,108,0.00098549680098324,0.0010146658571356
109,128,0,109,0.00098549680098231,0.0010146658571362
110,128,0,110,0.00098549680098138,0.0010146658571368
111,128,0,111,0.00098549680098044,0.0010146658571374
112,128,0,112,0.00098549680097951,0.001014665857138
113,128,0,113,0.00098549680098301,0.0010146658571358
114,128,0,114,0.00098549680098652,0.0010146658571335
115,128,0,115,0.00098549680099003,0.0010146658571313
116,128,0,116,0.00098549680099353,0.001014665857129
117,128,0,117,0.00098549680098004,0.0010146658571379
118,128,0,118,0.00098549680096655,0.0010146658571467
119,128,0,119,0.00098549680095306,0.0010146658571555
120,128,0,120,0.00098549680093958,0.0010146658571643
121,128,0,121,0.0009854968009898,0.0010146658571315
122,128,0,122,0.00098549680104003,0.0010146658570987
123,128,0,123,0.00098549680109026,0.0010146658570659
124,128,0,124,0.00098549680114049,0.0010146658570331
125,128,0,125,0.00098549680095326,0.0010146658571553
126,128,0,126,0.00098549680076603,0.0010146658572775
127,128,0,127,0.0009854968005788,0.0010146658573998
128,128,0,128,0.00098549680039157,0.001014665857522
129,128,0,129,0.00098549680109126,0.001014665857061
130,128,0,130,0.00098549680179095,0.0010146658566
131,128,0,131,0.00098549680249064,0.001014665856139
