x,y,z,id,xi,xv
0,128,0,0,0.00019003615031737,0.0052620600664435
1,128,0,1,0.00019003615042586,0.0052620600665342
2,128,0,2,0.00019003615053434,0.005262060066625
3,128,0,3,0.00019003615064282,0.0052620600667157
4,128,0,4,0.0001900361507513,0.0052620600668065
5,128,0,5,0.00019003615072565,0.0052620600716976
6,128,0,6,0.0001900361507,0.0052620600765888
7,128,0,7,0.00019003615067435,0.0052620600814799
8,128,0,8,0.0001900361506487,0.0052620600863711
9,128,0,9,0.00019003615065288,0.0052620600811837
10,128,0,10,0.00019003615065706,0.0052620600759963
11,128,0,11,0.00019003615066125,0.0052620600708089
12,128,0,12,0.00019003615066543,0.0052620600656215
13,128,0,13,0.0001900361506643,0.0052620600670115
14,128,0,14,0.00019003615066318,0.0052620600684016
15,128,0,15,0.00019003615066205,0.0052620600697916
16,128,0,16,0.00019003615066093,0.0052620600711816
17,128,0,17,0.00019003615066123,0.0052620600708081
18,128,0,18,0.00019003615066152,0.0052620600704346
19,128,0,19,0.00019003615066182,0.0052620600700611
20,128,0,20,0.00019003615066212,0.0052620600696875
21,128,0,21,0.000190036150662,0.0052620600697888
22,128,0,22,0.00019003615066188,0.00526206006989
23,128,0,23,0.00019003615066175,0.0052620600699912
24,128,0,24,0.00019003615066163,0.0052620600700925
25,128,0,25,0.0001900361506617,0.0052620600700656
26,128,0,26,0.00019003615066176,0.0052620600700387
27,128,0,27,0.00019003615066183,0.0052620600700118
28,128,0,28,0.0001900361506619,0.0052620600699849
29,128,0,29,0.00019003615066188,0.005262060069992
30,128,0,30,0.00019003615066187,0.0052620600699991
31,128,0,31,0.00019003615066185,0.0052620600700063
32,128,0,32,0.00019003615066183,0.0052620600700134
33,128,0,33,0.00019003615066182,0.0052620600700123
34,128,0,34,0.0001900361506618,0.0052620600700112
35,128,0,35,0.00019003615066179,0.0052620600700101
36,128,0,36,0.00019003615066177,0.005262060070009
37,128,0,37,0.00019003615066177,0.005262060070009
38,128,0,38,0.00019003615066177,0.005262060070009
39,128,0,39,0.00019003615066177,0.005262060070009
40,128,0,40,0.00019003615066176,0.005262060070009
41,128,0,41,0.00019003615066179,0.0052620600700097
42,128,0,42,0.00019003615066182,0.0052620600700104
43,128,0,43,0.00019003615066184,0.0052620600700111
44,128,0,44,0.00019003615066187,0.0052620600700118
45,128,0,45,0.00019003615066182,0.0052620600700075
46,128,0,46,0.00019003615066177,0.0052620600700033
47,128,0,47,0.00019003615066172,0.0052620600699991
48,128,0,48,0.00019003615066167,0.0052620600699948
49,128,0,49,0.00019003615066198,0.0052620600701597
50,128,0,50,0.00019003615066229,0.0052620600703246
51,128,0,51,0.00019003615066261,0.0052620600704894
52,128,0,52,0.00019003615066292,0.0052620600706543
53,128,0,53,0.00019003615066219,0.005262060070494
54,128,0,54,0.00019003615066146,0.0052620600703337
55,128,0,55,0.00019003615066073,0.0052620600701734
56,128,0,56,0.00019003615066001,0.0052620600700132
57,128,0,57,0.00019003615066133,0.0052620600700369
58,128,0,58,0.00019003615066266,0.0052620600700607
59,128,0,59,0.00019003615066399,0.0052620600700844
60,128,0,60,0.00019003615066531,0.0052620600701082
61,128,0,61,0.00019003615066411,0.0052620600701159
62,128,0,62,0.00019003615066291,0.0052620600701237
63,128,0,63,0.00019003615066171,0.0052620600701315
64,128,0,64,0.00019003615066051,0.0052620600701393
65,128,0,65,0.00019003615066139,0.0052620600701521
66,128,0,66,0.00019003615066227,0.0052620600701649
67,128,0,67,0.00019003615066314,0.0052620600701776
68,128,0,68,0.00019003615066402,0.0052620600701904
69,128,0,69,0.00019003615066391,0.0052620600702119
70,128,0,70,0.00019003615066381,0.0052620600702333
71,128,0,71,0.00019003615066371,0.0052620600702547
72,128,0,72,0.00019003615066361,0.0052620600702761
73,128,0,73,0.00019003615066356,0.005262060070221
74,128,0,74,0.00019003615066351,0.005262060070166
75,128,0,75,0.00019003615066346,0.0052620600701109
76,128,0,76,0.00019003615066342,0.0052620600700558
77,128,0,77,0.00019003615066343,0.0052620600700905
78,128,0,78,0.00019003615066344,0.0052620600701252
79,128,0,79,0.00019003615066346,0.0052620600701599
80,128,0,80,0.00019003615066347,0.0052620600701946
81,128,0,81,0.00019003615066346,0.0052620600701809
82,128,0,82,0.00019003615066345,0.0052620600701671
83,128,0,83,0.00019003615066344,0.0052620600701534
84,128,0,84,0.00019003615066343,0.0052620600701397
85,128,0,85,0.00019003615066344,0.005262060070143
86,128,0,86,0.00019003615066346,0.0052620600701462
87,128,0,87,0.00019003615066348,0.0052620600701495
88,128,0,88,0.0001900361506635,0.0052620600701528
89,128,0,89,0.00019003615066349,0.005262060070152
90,128,0,90,0.00019003615066348,0.0052620600701511
91,128,0,91,0.00019003615066348,0.0052620600701503
92,128,0,92,0.00019003615066347,0.0052620600701495
93,128,0,93,0.00019003615066348,0.0052620600701496
94,128,0,94,0.00019003615066348,0.0052620600701497
95,128,0,95,0.00019003615066349,0.0052620600701498
96,128,0,96,0.00019003615066349,0.0052620600701499
97,128,0,97,0.00019003615066349,0.00526206007015
98,128,0,98,0.00019003615066348,0.0052620600701502
99,128,0,99,0.00019003615066348,0.0052620600701503
100,128,0,100,0.00019003615066347,0.0052620600701504
101,128,0,101,0.00019003615066347,0.0052620600701502
102,128,0,102,0.00019003615066348,0.00526206007015
103,128,0,103,0.00019003615066348,0.0052620600701498
104,128,0,104,0.00019003615066348,0.0052620600701496
105,128,0,105,0.00019003615066347,0.0052620600701505
106,128,0,106,0.00019003615066345,0.0052620600701515
107,128,0,107,0.00019003615066343,0.0052620600701524
108,128,0,108,0.00019003615066341,0.0052620600701533
109,128,0,109,0.00019003615066342,0.0052620600701516
110,128,0,110,0.00019003615066342,0.0052620600701498
111,128,0,111,0.00019003615066342,0.005262060070148
112,128,0,112,0.00019003615066342,0.0052620600701462
113,128,0,113,0.00019003615066344,0.005262060070152
114,128,0,114,0.00019003615066347,0.0052620600701579
115,128,0,115,0.00019003615066349,0.0052620600701637
116,128,0,116,0.00019003615066352,0.0052620600701695
117,128,0,117,0.00019003615066342,0.005262060070148
118,128,0,118,0.00019003615066332,0.0052620600701265
119,128,0,119,0.00019003615066322,0.0052620600701049
120,128,0,120,0.00019003615066312,0.0052620600700834
121,128,0,121,0.00019003615066347,0.0052620600701644
122,128,0,122,0.00019003615066381,0.0052620600702454
123,128,0,123,0.00019003615066415,0.0052620600703264
124,128,0,124,0.0001900361506645,0.0052620600704074
125,128,0,125,0.00019003615066327,0.0052620600701035
126,128,0,126,0.00019003615066205,0.0052620600697995
127,128,0,127,0.00019003615066083,0.0052620600694955
128,128,0,128,0.00019003615065961,0.0052620600691916
129,128,0,129,0.00019003615066432,0.005262060070305
130,128,0,130,0.00019003615066904,0.0052620600714184
131,128,0,131,0.00019003615067375,0.0052620600725319
132,128,0,132,0.00019003615067846,0.0052620600736453
133,128,0,133,0.00019003615068148,0.0052620600731146
134,128,0,134,0.00019003615068449,0.0052620600725839
135,128,0,135,0.00019003615068751,0.0052620600720533
136,128,0,136,0.00019003615069052,0.0052620600715226
137,128,0,137,0.00019003615068447,0.0052620600710893
138,128,0,138,0.00019003615067841,0.005262060070656
139,128,0,139,0.00019003615067235,0.0052620600702227
140,128,0,140,0.0001900361506663,0.0052620600697895
141,128,0,141,0.00019003615066798,0.0052620600699059
142,128,0,142,0.00019003615066967,0.0052620600700223
143,128,0,143,0.00019003615067135,0.0052620600701387
144,128,0,144,0.00019003615067304,0.0052620600702551
145,128,0,145,0.00019003615067233,0.0052620600702234
146,128,0,146,0.00019003615067162,0.0052620600701917
147,128,0,147,0.00019003615067092,0.00526206007016
148,128,0,148,0.00019003615067021,0.0052620600701284
149,128,0,149,0.0001900361506713,0.00526206007014
150,128,0,150,0.0001900361506724,0.0052620600701517
151,128,0,151,0.00019003615067349,0.0052620600701633
152,128,0,152,0.00019003615067459,0.005262060070175
153,128,0,153,0.00019003615067099,0.0052620600701579
154,128,0,154,0.0001900361506674,0.0052620600701408
155,128,0,155,0.00019003615066381,0.0052620600701237
156,128,0,156,0.00019003615066022,0.0052620600701067
157,128,0,157,0.00019003615066067,0.005262060069956
158,128,0,158,0.00019003615066111,0.0052620600698054
159,128,0,159,0.00019003615066156,0.0052620600696548
160,128,0,160,0.000190036150662,0.0052620600695041
161,128,0,161,0.00019003615066179,0.0052620600695376
162,128,0,162,0.00019003615066158,0.0052620600695711
163,128,0,163,0.00019003615066137,0.0052620600696045
164,128,0,164,0.00019003615066116,0.005262060069638
165,128,0,165,0.0001900361506618,0.0052620600698532
166,128,0,166,0.00019003615066243,0.0052620600700685
167,128,0,167,0.00019003615066306,0.0052620600702837
168,128,0,168,0.00019003615066369,0.0052620600704989
169,128,0,169,0.00019003615066402,0.0052620600703578
170,128,0,170,0.00019003615066434,0.0052620600702166
171,128,0,171,0.00019003615066466,0.0052620600700755
172,128,0,172,0.00019003615066498,0.0052620600699343
173,128,0,173,0.00019003615066429,0.0052620600700655
174,128,0,174,0.0001900361506636,0.0052620600701968
175,128,0,175,0.0001900361506629,0.005262060070328
176,128,0,176,0.00019003615066221,0.0052620600704592
177,128,0,177,0.00019003615066284,0.0052620600703588
178,128,0,178,0.00019003615066348,0.0052620600702584
179,128,0,179,0.00019003615066412,0.0052620600701579
180,128,0,180,0.00019003615066475,0.0052620600700575
181,128,0,181,0.00019003615066441,0.005262060070096
182,128,0,182,0.00019003615066406,0.0052620600701346
183,128,0,183,0.00019003615066371,0.0052620600701731
184,128,0,184,0.00019003615066337,0.0052620600702116
185,128,0,185,0.00019003615066349,0.005262060070202
186,128,0,186,0.00019003615066362,0.0052620600701924
187,128,0,187,0.00019003615066375,0.0052620600701828
188,128,0,188,0.00019003615066387,0.0052620600701732
189,128,0,189,0.00019003615066392,0.0052620600701665
190,128,0,190,0.00019003615066397,0.0052620600701597
191,128,0,191,0.00019003615066402,0.005262060070153
192,128,0,192,0.00019003615066408,0.0052620600701462
193,128,0,193,0.00019003615066406,0.0052620600701482
194,128,0,194,0.00019003615066404,0.0052620600701501
195,128,0,195,0.00019003615066402,0.005262060070152
196,128,0,196,0.00019003615066401,0.0052620600701539
197,128,0,197,0.00019003615066402,0.0052620600701532
198,128,0,198,0.00019003615066403,0.0052620600701525
199,128,0,199,0.00019003615066404,0.0052620600701518
200,128,0,200,0.00019003615066405,0.0052620600701511
201,128,0,201,0.00019003615066405,0.0052620600701513
202,128,0,202,0.00019003615066404,0.0052620600701516
203,128,0,203,0.00019003615066404,0.0052620600701518
204,128,0,204,0.00019003615066404,0.0052620600701521
205,128,0,205,0.00019003615066402,0.0052620600701525
206,128,0,206,0.000190036150664,0.0052620600701529
207,128,0,207,0.00019003615066398,0.0052620600701533
208,128,0,208,0.00019003615066396,0.0052620600701537
209,128,0,209,0.000190036150664,0.0052620600701528
210,128,0,210,0.00019003615066405,0.005262060070152
211,128,0,211,0.00019003615066409,0.0052620600701512
212,128,0,212,0.00019003615066414,0.0052620600701504
213,128,0,213,0.00019003615066406,0.0052620600701509
214,128,0,214,0.00019003615066398,0.0052620600701513
215,128,0,215,0.0001900361506639,0.0052620600701518
216,128,0,216,0.00019003615066382,0.0052620600701523
217,128,0,217,0.00019003615066408,0.0052620600701517
218,128,0,218,0.00019003615066433,0.0052620600701512
219,128,0,219,0.00019003615066458,0.0052620600701506
220,128,0,220,0.00019003615066483,0.0052620600701501
221,128,0,221,0.00019003615066389,0.0052620600701522
222,128,0,222,0.00019003615066294,0.0052620600701544
223,128,0,223,0.000190036150662,0.0052620600701565
224,128,0,224,0.00019003615066105,0.0052620600701587
225,128,0,225,0.00019003615066113,0.0052620600701563
226,128,0,226,0.0001900361506612,0.0052620600701539
227,128,0,227,0.00019003615066127,0.0052620600701516
