x,y,z,id,xi,xv
0,128,0,0,0.00010448025358939,0.0095710875399086
1,128,0,1,0.00010448025360618,0.0095710875409187
2,128,0,2,0.00010448025362297,0.0095710875419288
3,128,0,3,0.00010448025363976,0.0095710875429389
4,128,0,4,0.00010448025365655,0.009571087543949
5,128,0,5,0.00010448025363434,0.0095710875494323
6,128,0,6,0.00010448025361213,0.0095710875549157
7,128,0,7,0.00010448025358992,0.009571087560399
8,128,0,8,0.00010448025356771,0.0095710875658824
9,128,0,9,0.00010448025358762,0.0095710875598758
10,128,0,10,0.00010448025360753,0.0095710875538693
11,128,0,11,0.00010448025362744,0.0095710875478627
12,128,0,12,0.00010448025364736,0.0095710875418561
13,128,0,13,0.00010448025364203,0.0095710875434644
14,128,0,14,0.00010448025363671,0.0095710875450728
15,128,0,15,0.00010448025363138,0.0095710875466811
16,128,0,16,0.00010448025362606,0.0095710875482895
17,128,0,17,0.00010448025362748,0.009571087547858
18,128,0,18,0.0001044802536289,0.0095710875474265
19,128,0,19,0.00010448025363032,0.0095710875469951
20,128,0,20,0.00010448025363175,0.0095710875465636
21,128,0,21,0.00010448025363137,0.0095710875466792
22,128,0,22,0.00010448025363098,0.0095710875467947
23,128,0,23,0.0001044802536306,0.0095710875469102
24,128,0,24,0.00010448025363022,0.0095710875470258
25,128,0,25,0.0001044802536303,0.0095710875469983
26,128,0,26,0.00010448025363037,0.0095710875469707
27,128,0,27,0.00010448025363045,0.0095710875469432
28,128,0,28,0.00010448025363053,0.0095710875469157
29,128,0,29,0.00010448025363055,0.009571087546919
30,128,0,30,0.00010448025363057,0.0095710875469224
31,128,0,31,0.00010448025363059,0.0095710875469258
32,128,0,32,0.00010448025363062,0.0095710875469291
33,128,0,33,0.0001044802536306,0.0095710875469299
34,128,0,34,0.00010448025363057,0.0095710875469307
35,128,0,35,0.00010448025363055,0.0095710875469315
36,128,0,36,0.00010448025363053,0.0095710875469323
37,128,0,37,0.00010448025363053,0.0095710875469323
38,128,0,38,0.00010448025363053,0.0095710875469322
39,128,0,39,0.00010448025363053,0.0095710875469322
40,128,0,40,0.00010448025363053,0.0095710875469321
41,128,0,41,0.00010448025363054,0.0095710875469325
42,128,0,42,0.00010448025363055,0.0095710875469329
43,128,0,43,0.00010448025363056,0.0095710875469333
44,128,0,44,0.00010448025363056,0.0095710875469337
45,128,0,45,0.00010448025363056,0.0095710875469295
46,128,0,46,0.00010448025363055,0.0095710875469253
47,128,0,47,0.00010448025363055,0.0095710875469211
48,128,0,48,0.00010448025363054,0.0095710875469169
49,128,0,49,0.00010448025362993,0.0095710875471196
50,128,0,50,0.00010448025362933,0.0095710875473224
51,128,0,51,0.00010448025362872,0.0095710875475251
52,128,0,52,0.00010448025362812,0.0095710875477279
53,128,0,53,0.00010448025362869,0.0095710875475243
54,128,0,54,0.00010448025362927,0.0095710875473207
55,128,0,55,0.00010448025362984,0.0095710875471171
56,128,0,56,0.00010448025363042,0.0095710875469135
57,128,0,57,0.0001044802536304,0.0095710875469655
58,128,0,58,0.00010448025363039,0.0095710875470174
59,128,0,59,0.00010448025363037,0.0095710875470694
60,128,0,60,0.00010448025363036,0.0095710875471214
61,128,0,61,0.00010448025363025,0.0095710875471092
62,128,0,62,0.00010448025363015,0.009571087547097
63,128,0,63,0.00010448025363004,0.0095710875470848
64,128,0,64,0.00010448025362994,0.0095710875470726
65,128,0,65,0.00010448025362994,0.0095710875471039
66,128,0,66,0.00010448025362994,0.0095710875471352
67,128,0,67,0.00010448025362994,0.0095710875471665
68,128,0,68,0.00010448025362994,0.0095710875471978
69,128,0,69,0.00010448025362987,0.0095710875472191
70,128,0,70,0.00010448025362981,0.0095710875472404
71,128,0,71,0.00010448025362974,0.0095710875472617
72,128,0,72,0.00010448025362967,0.009571087547283
73,128,0,73,0.00010448025362984,0.0095710875472206
74,128,0,74,0.00010448025363002,0.0095710875471583
75,128,0,75,0.00010448025363019,0.0095710875470959
76,128,0,76,0.00010448025363036,0.0095710875470336
77,128,0,77,0.00010448025363029,0.0095710875470698
78,128,0,78,0.00010448025363021,0.0095710875471059
79,128,0,79,0.00010448025363013,0.0095710875471421
80,128,0,80,0.00010448025363005,0.0095710875471783
