x,y,z,id,xi,xv
0,128,0,0,0.00010084234693373,0.0099163698108974
1,128,0,1,0.00010084234698028,0.0099163698120315
2,128,0,2,0.00010084234702684,0.0099163698131656
3,128,0,3,0.00010084234707339,0.0099163698142998
4,128,0,4,0.00010084234711995,0.0099163698154339
5,128,0,5,0.00010084234714129,0.0099163698210666
6,128,0,6,0.00010084234716263,0.0099163698266994
7,128,0,7,0.00010084234718398,0.0099163698323322
8,128,0,8,0.00010084234720532,0.0099163698379649
9,128,0,9,0.00010084234717292,0.0099163698317748
10,128,0,10,0.00010084234714051,0.0099163698255847
11,128,0,11,0.00010084234710811,0.0099163698193946
12,128,0,12,0.00010084234707571,0.0099163698132045
13,128,0,13,0.00010084234708441,0.0099163698148612
14,128,0,14,0.00010084234709311,0.0099163698165178
15,128,0,15,0.00010084234710181,0.0099163698181745
16,128,0,16,0.00010084234711051,0.0099163698198312
17,128,0,17,0.00010084234710816,0.0099163698193875
18,128,0,18,0.0001008423471058,0.0099163698189439
19,128,0,19,0.00010084234710344,0.0099163698185003
20,128,0,20,0.00010084234710109,0.0099163698180567
21,128,0,21,0.00010084234710172,0.009916369818175
22,128,0,22,0.00010084234710236,0.0099163698182934
23,128,0,23,0.00010084234710299,0.0099163698184118
24,128,0,24,0.00010084234710363,0.0099163698185302
25,128,0,25,0.00010084234710344,0.0099163698185021
26,128,0,26,0.00010084234710326,0.009916369818474
27,128,0,27,0.00010084234710307,0.0099163698184459
28,128,0,28,0.00010084234710289,0.0099163698184178
29,128,0,29,0.00010084234710298,0.0099163698184208
30,128,0,30,0.00010084234710308,0.0099163698184238
31,128,0,31,0.00010084234710317,0.0099163698184267
32,128,0,32,0.00010084234710327,0.0099163698184297
33,128,0,33,0.00010084234710323,0.0099163698184308
34,128,0,34,0.00010084234710319,0.009916369818432
35,128,0,35,0.00010084234710315,0.0099163698184332
36,128,0,36,0.00010084234710311,0.0099163698184343
37,128,0,37,0.00010084234710311,0.0099163698184337
38,128,0,38,0.00010084234710312,0.0099163698184331
39,128,0,39,0.00010084234710312,0.0099163698184325
40,128,0,40,0.00010084234710313,0.0099163698184319
41,128,0,41,0.00010084234710314,0.0099163698184335
42,128,0,42,0.00010084234710315,0.0099163698184351
43,128,0,43,0.00010084234710316,0.0099163698184367
44,128,0,44,0.00010084234710317,0.0099163698184383
45,128,0,45,0.00010084234710312,0.0099163698184332
46,128,0,46,0.00010084234710306,0.0099163698184281
47,128,0,47,0.000100842347103,0.009916369818423
48,128,0,48,0.00010084234710295,0.0099163698184179
49,128,0,49,0.00010084234710418,0.0099163698186267
50,128,0,50,0.00010084234710542,0.0099163698188355
51,128,0,51,0.00010084234710666,0.0099163698190443
52,128,0,52,0.0001008423471079,0.0099163698192531
53,128,0,53,0.00010084234710659,0.0099163698190436
54,128,0,54,0.00010084234710528,0.0099163698188342
55,128,0,55,0.00010084234710397,0.0099163698186247
56,128,0,56,0.00010084234710266,0.0099163698184152
57,128,0,57,0.00010084234710325,0.0099163698184698
58,128,0,58,0.00010084234710385,0.0099163698185243
59,128,0,59,0.00010084234710445,0.0099163698185788
60,128,0,60,0.00010084234710504,0.0099163698186333
61,128,0,61,0.0001008423471047,0.0099163698186183
62,128,0,62,0.00010084234710435,0.0099163698186033
63,128,0,63,0.00010084234710401,0.0099163698185882
64,128,0,64,0.00010084234710366,0.0099163698185732
65,128,0,65,0.00010084234710403,0.0099163698186075
66,128,0,66,0.0001008423471044,0.0099163698186419
67,128,0,67,0.00010084234710477,0.0099163698186762
68,128,0,68,0.00010084234710514,0.0099163698187106
69,128,0,69,0.00010084234710526,0.0099163698187324
70,128,0,70,0.00010084234710538,0.0099163698187542
71,128,0,71,0.0001008423471055,0.009916369818776
72,128,0,72,0.00010084234710562,0.0099163698187979
73,128,0,73,0.00010084234710521,0.0099163698187337
74,128,0,74,0.00010084234710481,0.0099163698186695
75,128,0,75,0.0001008423471044,0.0099163698186053
76,128,0,76,0.000100842347104,0.0099163698185412
77,128,0,77,0.00010084234710429,0.0099163698185769
78,128,0,78,0.00010084234710459,0.0099163698186126
79,128,0,79,0.00010084234710489,0.0099163698186483
80,128,0,80,0.00010084234710518,0.0099163698186839
81,128,0,81,0.00010084234710504,0.0099163698186717
82,128,0,82,0.0001008423471049,0.0099163698186594
83,128,0,83,0.00010084234710476,0.0099163698186471
84,128,0,84,0.00010084234710462,0.0099163698186348
85,128,0,85,0.00010084234710466,0.0099163698186384
86,128,0,86,0.00010084234710469,0.0099163698186419
87,128,0,87,0.00010084234710473,0.0099163698186454
88,128,0,88,0.00010084234710476,0.0099163698186489
89,128,0,89,0.00010084234710476,0.0099163698186472
90,128,0,90,0.00010084234710476,0.0099163698186454
91,128,0,91,0.00010084234710476,0.0099163698186437
92,128,0,92,0.00010084234710476,0.0099163698186419
93,128,0,93,0.00010084234710473,0.0099163698186454
94,128,0,94,0.0001008423471047,0.0099163698186489
95,128,0,95,0.00010084234710467,0.0099163698186524
96,128,0,96,0.00010084234710464,0.0099163698186559
97,128,0,97,0.00010084234710465,0.0099163698186542
98,128,0,98,0.00010084234710467,0.0099163698186524
99,128,0,99,0.00010084234710469,0.0099163698186507
