x,y,z,id,xi,xv
0,128,0,0,4.7351234467326e-05,0.02111867369181
1,128,0,1,4.7351234476331e-05,0.02111867369327
2,128,0,2,4.7351234485337e-05,0.02111867369473
3,128,0,3,4.7351234494342e-05,0.021118673696189
4,128,0,4,4.7351234503347e-05,0.021118673697649
5,128,0,5,4.7351234509886e-05,0.021118673702149
6,128,0,6,4.7351234516425e-05,0.021118673706649
7,128,0,7,4.7351234522964e-05,0.021118673711149
8,128,0,8,4.7351234529503e-05,0.021118673715649
9,128,0,9,4.735123452068e-05,0.02111867371059
10,128,0,10,4.7351234511857e-05,0.021118673705532
11,128,0,11,4.7351234503034e-05,0.021118673700474
12,128,0,12,4.7351234494211e-05,0.021118673695415
13,128,0,13,4.7351234496563e-05,0.021118673696776
14,128,0,14,4.7351234498914e-05,0.021118673698137
15,128,0,15,4.7351234501266e-05,0.021118673699498
16,128,0,16,4.7351234503617e-05,0.021118673700859
17,128,0,17,4.7351234502993e-05,0.021118673700489
18,128,0,18,4.7351234502368e-05,0.02111867370012
19,128,0,19,4.7351234501744e-05,0.021118673699751
20,128,0,20,4.7351234501119e-05,0.021118673699382
21,128,0,21,4.7351234501296e-05,0.021118673699476
22,128,0,22,4.7351234501474e-05,0.02111867369957
23,128,0,23,4.7351234501651e-05,0.021118673699664
24,128,0,24,4.7351234501829e-05,0.021118673699759
25,128,0,25,4.7351234501769e-05,0.021118673699741
26,128,0,26,4.7351234501709e-05,0.021118673699724
27,128,0,27,4.7351234501649e-05,0.021118673699706
28,128,0,28,4.735123450159e-05,0.021118673699688
29,128,0,29,4.7351234501611e-05,0.02111867369969
30,128,0,30,4.7351234501633e-05,0.021118673699692
31,128,0,31,4.7351234501655e-05,0.021118673699694
32,128,0,32,4.7351234501677e-05,0.021118673699696
33,128,0,33,4.7351234501663e-05,0.0211186736997
34,128,0,34,4.7351234501649e-05,0.021118673699703
35,128,0,35,4.7351234501635e-05,0.021118673699707
36,128,0,36,4.7351234501622e-05,0.02111867369971
37,128,0,37,4.735123450164e-05,0.021118673699702
38,128,0,38,4.7351234501657e-05,0.021118673699694
39,128,0,39,4.7351234501675e-05,0.021118673699686
40,128,0,40,4.7351234501693e-05,0.021118673699678
41,128,0,41,4.7351234501687e-05,0.021118673699683
42,128,0,42,4.735123450168e-05,0.021118673699689
43,128,0,43,4.7351234501674e-05,0.021118673699695
44,128,0,44,4.7351234501667e-05,0.0211186736997
45,128,0,45,4.735123450166e-05,0.021118673699693
46,128,0,46,4.7351234501653e-05,0.021118673699686
47,128,0,47,4.7351234501646e-05,0.021118673699679
48,128,0,48,4.7351234501638e-05,0.021118673699672
49,128,0,49,4.7351234501962e-05,0.021118673699848
50,128,0,50,4.7351234502285e-05,0.021118673700024
51,128,0,51,4.7351234502608e-05,0.021118673700201
52,128,0,52,4.7351234502931e-05,0.021118673700377
53,128,0,53,4.7351234502597e-05,0.0211186737002
54,128,0,54,4.7351234502263e-05,0.021118673700022
55,128,0,55,4.7351234501929e-05,0.021118673699845
56,128,0,56,4.7351234501595e-05,0.021118673699668
57,128,0,57,4.7351234501702e-05,0.021118673699729
58,128,0,58,4.7351234501809e-05,0.021118673699791
59,128,0,59,4.7351234501916e-05,0.021118673699852
60,128,0,60,4.7351234502022e-05,0.021118673699914
61,128,0,61,4.7351234501972e-05,0.021118673699888
62,128,0,62,4.7351234501922e-05,0.021118673699863
63,128,0,63,4.7351234501872e-05,0.021118673699837
64,128,0,64,4.7351234501822e-05,0.021118673699812
65,128,0,65,4.7351234501909e-05,0.021118673699842
66,128,0,66,4.7351234501995e-05,0.021118673699872
67,128,0,67,4.7351234502082e-05,0.021118673699902
68,128,0,68,4.7351234502168e-05,0.021118673699932
69,128,0,69,4.7351234502185e-05,0.021118673699956
70,128,0,70,4.7351234502201e-05,0.021118673699981
71,128,0,71,4.7351234502218e-05,0.021118673700006
72,128,0,72,4.7351234502235e-05,0.02111867370003
73,128,0,73,4.7351234502152e-05,0.021118673699967
74,128,0,74,4.735123450207e-05,0.021118673699904
75,128,0,75,4.7351234501988e-05,0.021118673699841
76,128,0,76,4.7351234501906e-05,0.021118673699778
77,128,0,77,4.7351234501939e-05,0.021118673699826
78,128,0,78,4.7351234501972e-05,0.021118673699873
79,128,0,79,4.7351234502005e-05,0.02111867369992
80,128,0,80,4.7351234502039e-05,0.021118673699968
81,128,0,81,4.7351234502062e-05,0.021118673699932
82,128,0,82,4.7351234502086e-05,0.021118673699896
83,128,0,83,4.735123450211e-05,0.021118673699861
84,128,0,84,4.7351234502134e-05,0.021118673699825
85,128,0,85,4.7351234502103e-05,0.021118673699846
86,128,0,86,4.7351234502072e-05,0.021118673699866
87,128,0,87,4.7351234502041e-05,0.021118673699887
88,128,0,88,4.735123450201e-05,0.021118673699907
89,128,0,89,4.7351234502023e-05,0.0211186736999
90,128,0,90,4.7351234502036e-05,0.021118673699892
91,128,0,91,4.7351234502048e-05,0.021118673699885
92,128,0,92,4.7351234502061e-05,0.021118673699877
93,128,0,93,4.7351234502041e-05,0.021118673699887
94,128,0,94,4.7351234502021e-05,0.021118673699896
95,128,0,95,4.7351234502001e-05,0.021118673699905
96,128,0,96,4.7351234501981e-05,0.021118673699915
97,128,0,97,4.7351234502019e-05,0.021118673699898
98,128,0,98,4.7351234502057e-05,0.021118673699881
99,128,0,99,4.7351234502094e-05,0.021118673699864
100,128,0,100,4.7351234502132e-05,0.021118673699847
101,128,0,101,4.7351234502115e-05,0.021118673699855
102,128,0,102,4.7351234502098e-05,0.021118673699862
103,128,0,103,4.7351234502081e-05,0.02111867369987
104,128,0,104,4.7351234502064e-05,0.021118673699877
105,128,0,105,4.7351234502038e-05,0.021118673699889
106,128,0,106,4.7351234502013e-05,0.021118673699901
107,128,0,107,4.7351234501988e-05,0.021118673699913
108,128,0,108,4.7351234501962e-05,0.021118673699926
109,128,0,109,4.7351234501971e-05,0.021118673699919
110,128,0,110,4.735123450198e-05,0.021118673699912
111,128,0,111,4.7351234501988e-05,0.021118673699904
112,128,0,112,4.7351234501997e-05,0.021118673699897
113,128,0,113,4.7351234502006e-05,0.021118673699905
114,128,0,114,4.7351234502016e-05,0.021118673699913
115,128,0,115,4.7351234502025e-05,0.021118673699921
116,128,0,116,4.7351234502034e-05,0.021118673699928
117,128,0,117,4.7351234502006e-05,0.021118673699897
118,128,0,118,4.7351234501977e-05,0.021118673699865
119,128,0,119,4.7351234501949e-05,0.021118673699833
120,128,0,120,4.735123450192e-05,0.021118673699802
121,128,0,121,4.7351234502084e-05,0.021118673699894
122,128,0,122,4.7351234502247e-05,0.021118673699987
123,128,0,123,4.7351234502411e-05,0.02111867370008
124,128,0,124,4.7351234502574e-05,0.021118673700173
125,128,0,125,4.7351234501939e-05,0.021118673699838
126,128,0,126,4.7351234501304e-05,0.021118673699502
127,128,0,127,4.7351234500669e-05,0.021118673699167
128,128,0,128,4.7351234500035e-05,0.021118673698832
129,128,0,129,4.7351234502395e-05,0.021118673700058
130,128,0,130,4.7351234504755e-05,0.021118673701283
131,128,0,131,4.7351234507114e-05,0.021118673702508
132,128,0,132,4.7351234509474e-05,0.021118673703733
133,128,0,133,4.7351234508664e-05,0.021118673703277
134,128,0,134,4.7351234507854e-05,0.021118673702821
135,128,0,135,4.7351234507043e-05,0.021118673702364
136,128,0,136,4.7351234506233e-05,0.021118673701908
137,128,0,137,4.7351234505087e-05,0.021118673701319
138,128,0,138,4.7351234503942e-05,0.02111867370073
139,128,0,139,4.7351234502796e-05,0.02111867370014
140,128,0,140,4.735123450165e-05,0.021118673699551
141,128,0,141,4.7351234501922e-05,0.021118673699728
142,128,0,142,4.7351234502194e-05,0.021118673699905
143,128,0,143,4.7351234502465e-05,0.021118673700082
144,128,0,144,4.7351234502737e-05,0.021118673700259
145,128,0,145,4.7351234502667e-05,0.021118673700198
146,128,0,146,4.7351234502598e-05,0.021118673700136
147,128,0,147,4.7351234502528e-05,0.021118673700075
148,128,0,148,4.7351234502458e-05,0.021118673700013
149,128,0,149,4.7351234502541e-05,0.021118673700049
150,128,0,150,4.7351234502624e-05,0.021118673700084
151,128,0,151,4.7351234502707e-05,0.02111867370012
152,128,0,152,4.7351234502789e-05,0.021118673700155
153,128,0,153,4.7351234502557e-05,0.021118673700062
154,128,0,154,4.7351234502324e-05,0.021118673699968
155,128,0,155,4.7351234502092e-05,0.021118673699875
156,128,0,156,4.7351234501859e-05,0.021118673699782
157,128,0,157,4.7351234501607e-05,0.021118673699631
158,128,0,158,4.7351234501355e-05,0.021118673699479
159,128,0,159,4.7351234501103e-05,0.021118673699328
160,128,0,160,4.735123450085e-05,0.021118673699177
161,128,0,161,4.7351234500865e-05,0.021118673699223
162,128,0,162,4.7351234500879e-05,0.021118673699269
163,128,0,163,4.7351234500893e-05,0.021118673699315
164,128,0,164,4.7351234500908e-05,0.021118673699361
165,128,0,165,4.7351234501345e-05,0.021118673699583
166,128,0,166,4.7351234501782e-05,0.021118673699805
167,128,0,167,4.735123450222e-05,0.021118673700027
168,128,0,168,4.7351234502657e-05,0.021118673700249
169,128,0,169,4.7351234502435e-05,0.021118673700111
170,128,0,170,4.7351234502213e-05,0.021118673699974
171,128,0,171,4.7351234501991e-05,0.021118673699837
172,128,0,172,4.7351234501769e-05,0.021118673699699
173,128,0,173,4.7351234501941e-05,0.021118673699823
174,128,0,174,4.7351234502113e-05,0.021118673699946
175,128,0,175,4.7351234502285e-05,0.021118673700069
176,128,0,176,4.7351234502457e-05,0.021118673700192
177,128,0,177,4.7351234502334e-05,0.021118673700099
178,128,0,178,4.7351234502211e-05,0.021118673700006
179,128,0,179,4.7351234502089e-05,0.021118673699913
180,128,0,180,4.7351234501966e-05,0.02111867369982
181,128,0,181,4.7351234502013e-05,0.021118673699851
182,128,0,182,4.735123450206e-05,0.021118673699883
183,128,0,183,4.7351234502107e-05,0.021118673699914
184,128,0,184,4.7351234502154e-05,0.021118673699946
185,128,0,185,4.7351234502137e-05,0.021118673699942
186,128,0,186,4.7351234502121e-05,0.021118673699938
187,128,0,187,4.7351234502105e-05,0.021118673699934
188,128,0,188,4.7351234502089e-05,0.021118673699931
189,128,0,189,4.735123450209e-05,0.02111867369992
190,128,0,190,4.7351234502091e-05,0.02111867369991
191,128,0,191,4.7351234502091e-05,0.021118673699899
192,128,0,192,4.7351234502092e-05,0.021118673699888
193,128,0,193,4.7351234502093e-05,0.021118673699891
194,128,0,194,4.7351234502094e-05,0.021118673699893
195,128,0,195,4.7351234502095e-05,0.021118673699895
196,128,0,196,4.7351234502096e-05,0.021118673699898
197,128,0,197,4.7351234502098e-05,0.021118673699896
198,128,0,198,4.7351234502099e-05,0.021118673699895
199,128,0,199,4.7351234502101e-05,0.021118673699893
200,128,0,200,4.7351234502103e-05,0.021118673699892
201,128,0,201,4.7351234502089e-05,0.021118673699898
202,128,0,202,4.7351234502076e-05,0.021118673699904
203,128,0,203,4.7351234502063e-05,0.02111867369991
204,128,0,204,4.735123450205e-05,0.021118673699916
205,128,0,205,4.7351234502043e-05,0.021118673699919
206,128,0,206,4.7351234502036e-05,0.021118673699922
207,128,0,207,4.7351234502029e-05,0.021118673699925
208,128,0,208,4.7351234502022e-05,0.021118673699927
209,128,0,209,4.7351234502069e-05,0.021118673699907
210,128,0,210,4.7351234502116e-05,0.021118673699887
211,128,0,211,4.7351234502163e-05,0.021118673699867
212,128,0,212,4.735123450221e-05,0.021118673699847
213,128,0,213,4.7351234502169e-05,0.021118673699862
