x,y,z,id,xi,xv
0,128,0,0,0.00048697708861993,0.00048699144896843
1,128,0,1,0.0004869769271722,0.0004869912875149
2,128,0,2,0.00048697676572447,0.00048699112606138
3,128,0,3,0.00048697660427674,0.00048699096460786
4,128,0,4,0.00048697644282902,0.00048699080315433
5,128,0,5,0.0004869762230544,0.00048699058337214
6,128,0,6,0.00048697600327979,0.00048699036358995
7,128,0,7,0.00048697578350518,0.00048699014380776
8,128,0,8,0.00048697556373057,0.00048698992402557
9,128,0,9,0.00048697583080144,0.00048699019110573
10,128,0,10,0.00048697609787232,0.00048699045818588
11,128,0,11,0.0004869763649432,0.00048699072526604
12,128,0,12,0.00048697663201407,0.00048699099234619
13,128,0,13,0.00048697656151649,0.00048699092184619
14,128,0,14,0.00048697649101891,0.00048699085134619
15,128,0,15,0.00048697642052133,0.00048699078084619
16,128,0,16,0.00048697635002374,0.00048699071034619
17,128,0,17,0.00048697636913658,0.00048699072945969
18,128,0,18,0.00048697638824942,0.00048699074857319
19,128,0,19,0.00048697640736226,0.00048699076768669
20,128,0,20,0.0004869764264751,0.00048699078680019
21,128,0,21,0.00048697642277204,0.00048699078309704
22,128,0,22,0.00048697641906898,0.00048699077939389
23,128,0,23,0.00048697641536592,0.00048699077569074
24,128,0,24,0.00048697641166286,0.0004869907719876
25,128,0,25,0.00048697641030915,0.00048699077063377
26,128,0,26,0.00048697640895545,0.00048699076927994
27,128,0,27,0.00048697640760175,0.00048699076792612
28,128,0,28,0.00048697640624805,0.00048699076657229
29,128,0,29,0.00048697640585723,0.00048699076618146
30,128,0,30,0.00048697640546641,0.00048699076579063
31,128,0,31,0.0004869764050756,0.00048699076539979
32,128,0,32,0.00048697640468478,0.00048699076500896
33,128,0,33,0.00048697640499921,0.00048699076532341
34,128,0,34,0.00048697640531365,0.00048699076563787
35,128,0,35,0.00048697640562808,0.00048699076595232
36,128,0,36,0.00048697640594252,0.00048699076626677
37,128,0,37,0.00048697640820712,0.00048699076853152
38,128,0,38,0.00048697641047173,0.00048699077079627
39,128,0,39,0.00048697641273633,0.00048699077306102
40,128,0,40,0.00048697641500094,0.00048699077532577
41,128,0,41,0.00048697641476732,0.00048699077509214
42,128,0,42,0.0004869764145337,0.00048699077485851
43,128,0,43,0.00048697641430008,0.00048699077462488
44,128,0,44,0.00048697641406646,0.00048699077439124
45,128,0,45,0.0004869764145193,0.0004869907748441
46,128,0,46,0.00048697641497214,0.00048699077529696
47,128,0,47,0.00048697641542498,0.00048699077574981
48,128,0,48,0.00048697641587782,0.00048699077620267
49,128,0,49,0.00048697640185965,0.00048699076218394
50,128,0,50,0.00048697638784149,0.00048699074816521
51,128,0,51,0.00048697637382332,0.00048699073414648
52,128,0,52,0.00048697635980516,0.00048699072012776
53,128,0,53,0.00048697637365869,0.00048699073398185
54,128,0,54,0.00048697638751221,0.00048699074783594
55,128,0,55,0.00048697640136574,0.00048699076169002
56,128,0,56,0.00048697641521927,0.00048699077554411
57,128,0,57,0.00048697641000091,0.00048699077032555
58,128,0,58,0.00048697640478256,0.00048699076510699
59,128,0,59,0.0004869763995642,0.00048699075988843
60,128,0,60,0.00048697639434584,0.00048699075466987
61,128,0,61,0.00048697639772439,0.00048699075804855
62,128,0,62,0.00048697640110294,0.00048699076142724
63,128,0,63,0.00048697640448148,0.00048699076480592
64,128,0,64,0.00048697640786003,0.00048699076818461
65,128,0,65,0.0004869764047494,0.00048699076507387
66,128,0,66,0.00048697640163876,0.00048699076196312
67,128,0,67,0.00048697639852813,0.00048699075885238
68,128,0,68,0.00048697639541749,0.00048699075574163
69,128,0,69,0.00048697639264219,0.00048699075296618
70,128,0,70,0.00048697638986689,0.00048699075019072
71,128,0,71,0.00048697638709159,0.00048699074741526
72,128,0,72,0.00048697638431628,0.00048699074463981
73,128,0,73,0.00048697638920827,0.00048699074953202
74,128,0,74,0.00048697639410026,0.00048699075442424
75,128,0,75,0.00048697639899225,0.00048699075931645
76,128,0,76,0.00048697640388424,0.00048699076420867
77,128,0,77,0.00048697640237031,0.0004869907626947
78,128,0,78,0.00048697640085639,0.00048699076118073
79,128,0,79,0.00048697639934247,0.00048699075966677
80,128,0,80,0.00048697639782854,0.0004869907581528
81,128,0,81,0.00048697639688847,0.00048699075721264
82,128,0,82,0.00048697639594839,0.00048699075627249
83,128,0,83,0.00048697639500832,0.00048699075533233
