x,y,z,id,xi,xv
0,128,0,0,0.00086830813167202,0.0011516078085611
1,128,0,1,0.00086830813639607,0.0011516078064189
2,128,0,2,0.00086830814112011,0.0011516078042768
3,128,0,3,0.00086830814584416,0.0011516078021346
4,128,0,4,0.00086830815056821,0.0011516077999924
5,128,0,5,0.00086830815275743,0.0011516078026096
6,128,0,6,0.00086830815494665,0.0011516078052268
7,128,0,7,0.00086830815713588,0.001151607807844
8,128,0,8,0.0008683081593251,0.0011516078104612
9,128,0,9,0.00086830815601358,0.0011516078081485
10,128,0,10,0.00086830815270206,0.0011516078058359
11,128,0,11,0.00086830814939054,0.0011516078035233
12,128,0,12,0.00086830814607902,0.0011516078012106
13,128,0,13,0.00086830814696624,0.0011516078018303
14,128,0,14,0.00086830814785346,0.0011516078024501
15,128,0,15,0.00086830814874067,0.0011516078030698
16,128,0,16,0.00086830814962789,0.0011516078036895
17,128,0,17,0.00086830814938973,0.001151607803523
18,128,0,18,0.00086830814915157,0.0011516078033565
19,128,0,19,0.00086830814891341,0.00115160780319
20,128,0,20,0.00086830814867525,0.0011516078030235
21,128,0,21,0.00086830814873893,0.0011516078030682
22,128,0,22,0.0008683081488026,0.0011516078031129
23,128,0,23,0.00086830814886628,0.0011516078031576
24,128,0,24,0.00086830814892995,0.0011516078032024
25,128,0,25,0.00086830814891344,0.0011516078031912
26,128,0,26,0.00086830814889693,0.00115160780318
27,128,0,27,0.00086830814888042,0.0011516078031688
28,128,0,28,0.00086830814886391,0.0011516078031576
29,128,0,29,0.00086830814886832,0.0011516078031605
30,128,0,30,0.00086830814887273,0.0011516078031634
31,128,0,31,0.00086830814887713,0.0011516078031664
32,128,0,32,0.00086830814888154,0.0011516078031693
33,128,0,33,0.00086830814888057,0.0011516078031686
34,128,0,34,0.00086830814887959,0.0011516078031679
35,128,0,35,0.00086830814887862,0.0011516078031672
36,128,0,36,0.00086830814887764,0.0011516078031665
37,128,0,37,0.00086830814887719,0.0011516078031671
38,128,0,38,0.00086830814887674,0.0011516078031676
39,128,0,39,0.00086830814887629,0.0011516078031682
40,128,0,40,0.00086830814887584,0.0011516078031688
41,128,0,41,0.00086830814887802,0.0011516078031676
42,128,0,42,0.00086830814888019,0.0011516078031665
43,128,0,43,0.00086830814888236,0.0011516078031654
44,128,0,44,0.00086830814888454,0.0011516078031642
45,128,0,45,0.00086830814887631,0.0011516078031682
46,128,0,46,0.00086830814886809,0.0011516078031721
47,128,0,47,0.00086830814885987,0.0011516078031761
48,128,0,48,0.00086830814885164,0.0011516078031801
49,128,0,49,0.00086830814897259,0.0011516078032219
50,128,0,50,0.00086830814909354,0.0011516078032636
51,128,0,51,0.00086830814921449,0.0011516078033054
52,128,0,52,0.00086830814933544,0.0011516078033472
53,128,0,53,0.00086830814917299,0.0011516078033365
54,128,0,54,0.00086830814901054,0.0011516078033258
55,128,0,55,0.00086830814884809,0.0011516078033151
56,128,0,56,0.00086830814868564,0.0011516078033043
57,128,0,57,0.0008683081488018,0.0011516078032276
58,128,0,58,0.00086830814891796,0.0011516078031509
59,128,0,59,0.00086830814903412,0.0011516078030742
60,128,0,60,0.00086830814915028,0.0011516078029975
61,128,0,61,0.00086830814906725,0.0011516078030785
62,128,0,62,0.00086830814898422,0.0011516078031595
63,128,0,63,0.00086830814890119,0.0011516078032405
64,128,0,64,0.00086830814881817,0.0011516078033215
65,128,0,65,0.0008683081488907,0.001151607803269
66,128,0,66,0.00086830814896323,0.0011516078032165
67,128,0,67,0.00086830814903576,0.0011516078031639
68,128,0,68,0.00086830814910829,0.0011516078031114
69,128,0,69,0.00086830814911784,0.001151607803125
70,128,0,70,0.00086830814912739,0.0011516078031386
71,128,0,71,0.00086830814913694,0.0011516078031522
72,128,0,72,0.00086830814914649,0.0011516078031657
73,128,0,73,0.00086830814910157,0.0011516078031501
74,128,0,74,0.00086830814905666,0.0011516078031344
75,128,0,75,0.00086830814901175,0.0011516078031188
76,128,0,76,0.00086830814896684,0.0011516078031031
77,128,0,77,0.00086830814899462,0.0011516078031128
78,128,0,78,0.00086830814902241,0.0011516078031225
79,128,0,79,0.0008683081490502,0.0011516078031321
80,128,0,80,0.00086830814907798,0.0011516078031418
81,128,0,81,0.00086830814906648,0.0011516078031386
82,128,0,82,0.00086830814905497,0.0011516078031354
83,128,0,83,0.00086830814904346,0.0011516078031322
84,128,0,84,0.00086830814903195,0.001151607803129
85,128,0,85,0.00086830814903508,0.0011516078031298
86,128,0,86,0.00086830814903821,0.0011516078031306
87,128,0,87,0.00086830814904133,0.0011516078031314
88,128,0,88,0.00086830814904446,0.0011516078031322
89,128,0,89,0.00086830814904366,0.0011516078031319
90,128,0,90,0.00086830814904287,0.0011516078031316
91,128,0,91,0.00086830814904207,0.0011516078031314
92,128,0,92,0.00086830814904127,0.0011516078031311
93,128,0,93,0.00086830814904145,0.0011516078031312
94,128,0,94,0.00086830814904162,0.0011516078031313
95,128,0,95,0.0008683081490418,0.0011516078031314
96,128,0,96,0.00086830814904197,0.0011516078031315
97,128,0,97,0.00086830814904193,0.0011516078031315
98,128,0,98,0.0008683081490419,0.0011516078031315
99,128,0,99,0.00086830814904186,0.0011516078031315
100,128,0,100,0.00086830814904182,0.0011516078031315
101,128,0,101,0.00086830814904172,0.0011516078031315
102,128,0,102,0.00086830814904161,0.0011516078031316
103,128,0,103,0.00086830814904151,0.0011516078031316
104,128,0,104,0.00086830814904141,0.0011516078031316
105,128,0,105,0.00086830814904178,0.0011516078031316
106,128,0,106,0.00086830814904216,0.0011516078031317
107,128,0,107,0.00086830814904254,0.0011516078031317
108,128,0,108,0.00086830814904291,0.0011516078031318
109,128,0,109,0.00086830814904149,0.0011516078031316
110,128,0,110,0.00086830814904006,0.0011516078031314
111,128,0,111,0.00086830814903863,0.0011516078031312
112,128,0,112,0.0008683081490372,0.001151607803131
113,128,0,113,0.00086830814904237,0.001151607803132
114,128,0,114,0.00086830814904754,0.0011516078031329
115,128,0,115,0.00086830814905271,0.0011516078031339
116,128,0,116,0.00086830814905788,0.0011516078031349
117,128,0,117,0.00086830814903842,0.0011516078031315
118,128,0,118,0.00086830814901897,0.0011516078031281
119,128,0,119,0.00086830814899951,0.0011516078031247
120,128,0,120,0.00086830814898005,0.0011516078031213
121,128,0,121,0.0008683081490526,0.0011516078031341
122,128,0,122,0.00086830814912514,0.0011516078031468
123,128,0,123,0.00086830814919769,0.0011516078031596
124,128,0,124,0.00086830814927023,0.0011516078031723
125,128,0,125,0.00086830814899955,0.0011516078031246
126,128,0,126,0.00086830814872887,0.0011516078030769
127,128,0,127,0.00086830814845819,0.0011516078030291
128,128,0,128,0.00086830814818751,0.0011516078029814
129,128,0,129,0.0008683081491916,0.0011516078031453
130,128,0,130,0.0008683081501957,0.0011516078033092
131,128,0,131,0.00086830815119979,0.0011516078034732
132,128,0,132,0.00086830815220388,0.0011516078036371
133,128,0,133,0.00086830815210588,0.0011516078032258
134,128,0,134,0.00086830815200789,0.0011516078028144
135,128,0,135,0.00086830815190989,0.0011516078024031
136,128,0,136,0.00086830815181189,0.0011516078019918
137,128,0,137,0.00086830815112113,0.0011516078021882
138,128,0,138,0.00086830815043036,0.0011516078023847
139,128,0,139,0.0008683081497396,0.0011516078025812
140,128,0,140,0.00086830814904884,0.0011516078027776
141,128,0,141,0.00086830814923855,0.0011516078027219
142,128,0,142,0.00086830814942827,0.0011516078026662
143,128,0,143,0.00086830814961799,0.0011516078026104
144,128,0,144,0.0008683081498077,0.0011516078025547
145,128,0,145,0.00086830814973925,0.0011516078025817
146,128,0,146,0.00086830814967079,0.0011516078026086
147,128,0,147,0.00086830814960233,0.0011516078026356
148,128,0,148,0.00086830814953387,0.0011516078026626
149,128,0,149,0.00086830814961788,0.0011516078026106
150,128,0,150,0.00086830814970188,0.0011516078025585
151,128,0,151,0.00086830814978588,0.0011516078025065
152,128,0,152,0.00086830814986988,0.0011516078024545
153,128,0,153,0.00086830814960304,0.0011516078026347
154,128,0,154,0.00086830814933621,0.0011516078028149
155,128,0,155,0.00086830814906938,0.0011516078029951
156,128,0,156,0.00086830814880254,0.0011516078031753
157,128,0,157,0.00086830814873206,0.0011516078031212
158,128,0,158,0.00086830814866159,0.0011516078030671
159,128,0,159,0.00086830814859111,0.001151607803013
160,128,0,160,0.00086830814852063,0.0011516078029588
161,128,0,161,0.00086830814852835,0.0011516078029793
162,128,0,162,0.00086830814853606,0.0011516078029997
163,128,0,163,0.00086830814854378,0.0011516078030201
