x,y,z,id,xi,xv
0,128,0,0,0.0004228572806909,0.0023647791624137
1,128,0,1,0.00042285728152804,0.0023647791606654
2,128,0,2,0.00042285728236519,0.0023647791589171
3,128,0,3,0.00042285728320233,0.0023647791571688
4,128,0,4,0.00042285728403948,0.0023647791554205
5,128,0,5,0.00042285728418152,0.0023647791585688
6,128,0,6,0.00042285728432356,0.0023647791617172
7,128,0,7,0.0004228572844656,0.0023647791648655
8,128,0,8,0.00042285728460765,0.0023647791680139
9,128,0,9,0.00042285728428064,0.0023647791650568
10,128,0,10,0.00042285728395363,0.0023647791620997
11,128,0,11,0.00042285728362662,0.0023647791591427
12,128,0,12,0.00042285728329961,0.0023647791561856
13,128,0,13,0.00042285728338726,0.0023647791569777
14,128,0,14,0.00042285728347491,0.0023647791577698
15,128,0,15,0.00042285728356256,0.0023647791585619
16,128,0,16,0.00042285728365022,0.0023647791593541
17,128,0,17,0.00042285728362665,0.0023647791591414
18,128,0,18,0.00042285728360309,0.0023647791589287
19,128,0,19,0.00042285728357953,0.002364779158716
20,128,0,20,0.00042285728355596,0.0023647791585034
21,128,0,21,0.00042285728356226,0.0023647791585604
22,128,0,22,0.00042285728356856,0.0023647791586174
23,128,0,23,0.00042285728357486,0.0023647791586744
24,128,0,24,0.00042285728358116,0.0023647791587314
25,128,0,25,0.00042285728357946,0.0023647791587173
26,128,0,26,0.00042285728357777,0.0023647791587032
27,128,0,27,0.00042285728357607,0.002364779158689
28,128,0,28,0.00042285728357437,0.0023647791586749
29,128,0,29,0.00042285728357487,0.0023647791586784
30,128,0,30,0.00042285728357538,0.0023647791586818
31,128,0,31,0.00042285728357588,0.0023647791586853
32,128,0,32,0.00042285728357638,0.0023647791586887
33,128,0,33,0.00042285728357622,0.0023647791586882
34,128,0,34,0.00042285728357605,0.0023647791586877
35,128,0,35,0.00042285728357589,0.0023647791586872
36,128,0,36,0.00042285728357573,0.0023647791586867
37,128,0,37,0.00042285728357573,0.0023647791586867
38,128,0,38,0.00042285728357573,0.0023647791586866
39,128,0,39,0.00042285728357573,0.0023647791586866
40,128,0,40,0.00042285728357574,0.0023647791586865
41,128,0,41,0.000422857283576,0.0023647791586864
42,128,0,42,0.00042285728357626,0.0023647791586862
43,128,0,43,0.00042285728357653,0.002364779158686
44,128,0,44,0.00042285728357679,0.0023647791586858
45,128,0,45,0.00042285728357566,0.002364779158687
46,128,0,46,0.00042285728357454,0.0023647791586882
47,128,0,47,0.00042285728357341,0.0023647791586894
48,128,0,48,0.00042285728357229,0.0023647791586906
49,128,0,49,0.00042285728358626,0.0023647791587643
50,128,0,50,0.00042285728360022,0.0023647791588381
51,128,0,51,0.00042285728361419,0.0023647791589118
52,128,0,52,0.00042285728362816,0.0023647791589856
53,128,0,53,0.00042285728360835,0.0023647791589316
54,128,0,54,0.00042285728358854,0.0023647791588777
55,128,0,55,0.00042285728356874,0.0023647791588238
56,128,0,56,0.00042285728354893,0.0023647791587698
57,128,0,57,0.00042285728356606,0.0023647791587297
58,128,0,58,0.00042285728358319,0.0023647791586897
59,128,0,59,0.00042285728360032,0.0023647791586496
60,128,0,60,0.00042285728361746,0.0023647791586095
61,128,0,61,0.00042285728360416,0.002364779158662
62,128,0,62,0.00042285728359086,0.0023647791587145
63,128,0,63,0.00042285728357757,0.002364779158767
64,128,0,64,0.00042285728356427,0.0023647791588195
65,128,0,65,0.00042285728357525,0.0023647791587906
66,128,0,66,0.00042285728358624,0.0023647791587617
67,128,0,67,0.00042285728359722,0.0023647791587327
68,128,0,68,0.00042285728360821,0.0023647791587038
69,128,0,69,0.00042285728360881,0.0023647791587187
70,128,0,70,0.00042285728360941,0.0023647791587336
71,128,0,71,0.00042285728361001,0.0023647791587485
72,128,0,72,0.00042285728361061,0.0023647791587634
73,128,0,73,0.00042285728360572,0.0023647791587373
74,128,0,74,0.00042285728360083,0.0023647791587112
75,128,0,75,0.00042285728359594,0.0023647791586851
76,128,0,76,0.00042285728359105,0.002364779158659
77,128,0,77,0.0004228572835941,0.002364779158675
78,128,0,78,0.00042285728359715,0.0023647791586911
79,128,0,79,0.00042285728360021,0.0023647791587072
80,128,0,80,0.00042285728360326,0.0023647791587233
81,128,0,81,0.00042285728360194,0.0023647791587174
82,128,0,82,0.00042285728360063,0.0023647791587116
83,128,0,83,0.00042285728359931,0.0023647791587057
84,128,0,84,0.00042285728359799,0.0023647791586999
85,128,0,85,0.00042285728359835,0.0023647791587014
86,128,0,86,0.00042285728359871,0.002364779158703
87,128,0,87,0.00042285728359906,0.0023647791587045
88,128,0,88,0.00042285728359942,0.0023647791587061
89,128,0,89,0.00042285728359936,0.0023647791587055
90,128,0,90,0.0004228572835993,0.0023647791587049
91,128,0,91,0.00042285728359924,0.0023647791587043
92,128,0,92,0.00042285728359917,0.0023647791587037
93,128,0,93,0.00042285728359916,0.002364779158704
94,128,0,94,0.00042285728359914,0.0023647791587043
95,128,0,95,0.00042285728359913,0.0023647791587047
96,128,0,96,0.00042285728359911,0.002364779158705
97,128,0,97,0.0004228572835991,0.002364779158705
98,128,0,98,0.0004228572835991,0.002364779158705
99,128,0,99,0.00042285728359909,0.002364779158705
100,128,0,100,0.00042285728359909,0.002364779158705
101,128,0,101,0.00042285728359911,0.0023647791587047
102,128,0,102,0.00042285728359914,0.0023647791587045
103,128,0,103,0.00042285728359916,0.0023647791587043
104,128,0,104,0.00042285728359919,0.002364779158704
105,128,0,105,0.00042285728359918,0.0023647791587045
106,128,0,106,0.00042285728359917,0.002364779158705
107,128,0,107,0.00042285728359916,0.0023647791587054
108,128,0,108,0.00042285728359915,0.0023647791587059
109,128,0,109,0.00042285728359902,0.0023647791587051
110,128,0,110,0.00042285728359889,0.0023647791587043
111,128,0,111,0.00042285728359876,0.0023647791587035
112,128,0,112,0.00042285728359862,0.0023647791587026
113,128,0,113,0.00042285728359925,0.0023647791587049
114,128,0,114,0.00042285728359987,0.0023647791587073
115,128,0,115,0.00042285728360049,0.0023647791587096
116,128,0,116,0.00042285728360111,0.0023647791587119
117,128,0,117,0.00042285728359873,0.0023647791587036
118,128,0,118,0.00042285728359636,0.0023647791586952
119,128,0,119,0.00042285728359398,0.0023647791586869
120,128,0,120,0.00042285728359161,0.0023647791586786
121,128,0,121,0.00042285728360041,0.00236477915871
122,128,0,122,0.00042285728360922,0.0023647791587414
123,128,0,123,0.00042285728361803,0.0023647791587728
124,128,0,124,0.00042285728362683,0.0023647791588042
125,128,0,125,0.00042285728359403,0.0023647791586866
126,128,0,126,0.00042285728356122,0.002364779158569
127,128,0,127,0.00042285728352842,0.0023647791584514
128,128,0,128,0.00042285728349561,0.0023647791583338
129,128,0,129,0.00042285728361781,0.0023647791587582
130,128,0,130,0.00042285728374001,0.0023647791591825
131,128,0,131,0.00042285728386221,0.0023647791596069
132,128,0,132,0.00042285728398442,0.0023647791600312
133,128,0,133,0.00042285728398579,0.0023647791596239
