x,y,z,id,xi,xv
0,128,0,0,5.4145692852258e-05,0.018468589875609
1,128,0,1,5.4145692860706e-05,0.018468589877156
2,128,0,2,5.4145692869154e-05,0.018468589878703
3,128,0,3,5.4145692877603e-05,0.018468589880249
4,128,0,4,5.4145692886051e-05,0.018468589881796
5,128,0,5,5.4145692888929e-05,0.018468589886811
6,128,0,6,5.4145692891806e-05,0.018468589891827
7,128,0,7,5.4145692894684e-05,0.018468589896842
8,128,0,8,5.4145692897562e-05,0.018468589901857
9,128,0,9,5.4145692892704e-05,0.018468589896242
10,128,0,10,5.4145692887846e-05,0.018468589890627
11,128,0,11,5.4145692882988e-05,0.018468589885012
12,128,0,12,5.4145692878129e-05,0.018468589879396
13,128,0,13,5.4145692879427e-05,0.018468589880902
14,128,0,14,5.4145692880725e-05,0.018468589882408
15,128,0,15,5.4145692882022e-05,0.018468589883914
16,128,0,16,5.414569288332e-05,0.01846858988542
17,128,0,17,5.4145692882987e-05,0.018468589885009
18,128,0,18,5.4145692882655e-05,0.018468589884599
19,128,0,19,5.4145692882322e-05,0.018468589884189
20,128,0,20,5.4145692881989e-05,0.018468589883778
21,128,0,21,5.4145692882071e-05,0.018468589883891
22,128,0,22,5.4145692882152e-05,0.018468589884003
23,128,0,23,5.4145692882234e-05,0.018468589884116
24,128,0,24,5.4145692882315e-05,0.018468589884228
25,128,0,25,5.4145692882305e-05,0.018468589884196
26,128,0,26,5.4145692882295e-05,0.018468589884163
27,128,0,27,5.4145692882285e-05,0.018468589884131
28,128,0,28,5.4145692882275e-05,0.018468589884099
29,128,0,29,5.4145692882285e-05,0.018468589884105
30,128,0,30,5.4145692882294e-05,0.018468589884111
31,128,0,31,5.4145692882304e-05,0.018468589884117
32,128,0,32,5.4145692882314e-05,0.018468589884123
33,128,0,33,5.4145692882284e-05,0.018468589884131
34,128,0,34,5.4145692882255e-05,0.018468589884139
35,128,0,35,5.4145692882225e-05,0.018468589884147
36,128,0,36,5.4145692882196e-05,0.018468589884155
37,128,0,37,5.4145692882229e-05,0.018468589884144
38,128,0,38,5.4145692882262e-05,0.018468589884132
39,128,0,39,5.4145692882295e-05,0.018468589884121
40,128,0,40,5.4145692882328e-05,0.01846858988411
41,128,0,41,5.4145692882334e-05,0.01846858988411
42,128,0,42,5.4145692882341e-05,0.01846858988411
43,128,0,43,5.4145692882347e-05,0.018468589884109
44,128,0,44,5.4145692882354e-05,0.018468589884109
45,128,0,45,5.4145692882329e-05,0.018468589884109
46,128,0,46,5.4145692882304e-05,0.018468589884109
47,128,0,47,5.414569288228e-05,0.018468589884109
48,128,0,48,5.4145692882255e-05,0.01846858988411
49,128,0,49,5.4145692882455e-05,0.0184685898843
50,128,0,50,5.4145692882654e-05,0.018468589884491
51,128,0,51,5.4145692882854e-05,0.018468589884682
52,128,0,52,5.4145692883053e-05,0.018468589884873
53,128,0,53,5.4145692882834e-05,0.018468589884684
54,128,0,54,5.4145692882616e-05,0.018468589884495
55,128,0,55,5.4145692882397e-05,0.018468589884306
56,128,0,56,5.4145692882178e-05,0.018468589884116
57,128,0,57,5.4145692882261e-05,0.018468589884176
