x,y,z,id,xi,xv
0,128,0,0,0.00023009753924159,0.0043458879363384
1,128,0,1,0.0002300975395288,0.0043458879361785
2,128,0,2,0.00023009753981601,0.0043458879360187
3,128,0,3,0.00023009754010321,0.0043458879358589
4,128,0,4,0.00023009754039042,0.004345887935699
5,128,0,5,0.00023009754051481,0.0043458879404564
6,128,0,6,0.0002300975406392,0.0043458879452138
7,128,0,7,0.00023009754076359,0.0043458879499712
8,128,0,8,0.00023009754088798,0.0043458879547286
9,128,0,9,0.00023009754069584,0.0043458879497358
10,128,0,10,0.00023009754050371,0.004345887944743
11,128,0,11,0.00023009754031158,0.0043458879397501
12,128,0,12,0.00023009754011944,0.0043458879347573
13,128,0,13,0.00023009754017094,0.0043458879360946
14,128,0,14,0.00023009754022245,0.0043458879374319
15,128,0,15,0.00023009754027395,0.0043458879387692
16,128,0,16,0.00023009754032546,0.0043458879401065
17,128,0,17,0.00023009754031159,0.0043458879397476
18,128,0,18,0.00023009754029772,0.0043458879393888
19,128,0,19,0.00023009754028385,0.0043458879390299
20,128,0,20,0.00023009754026998,0.004345887938671
21,128,0,21,0.00023009754027368,0.0043458879387675
22,128,0,22,0.00023009754027737,0.0043458879388639
23,128,0,23,0.00023009754028107,0.0043458879389603
24,128,0,24,0.00023009754028477,0.0043458879390567
25,128,0,25,0.00023009754028384,0.0043458879390318
26,128,0,26,0.00023009754028291,0.0043458879390068
27,128,0,27,0.00023009754028198,0.0043458879389818
28,128,0,28,0.00023009754028105,0.0043458879389568
29,128,0,29,0.00023009754028131,0.0043458879389633
30,128,0,30,0.00023009754028156,0.0043458879389698
31,128,0,31,0.00023009754028181,0.0043458879389763
32,128,0,32,0.00023009754028206,0.0043458879389828
33,128,0,33,0.00023009754028197,0.0043458879389821
34,128,0,34,0.00023009754028187,0.0043458879389814
35,128,0,35,0.00023009754028177,0.0043458879389807
36,128,0,36,0.00023009754028168,0.0043458879389799
37,128,0,37,0.0002300975402817,0.0043458879389793
38,128,0,38,0.00023009754028173,0.0043458879389788
39,128,0,39,0.00023009754028176,0.0043458879389782
40,128,0,40,0.00023009754028179,0.0043458879389776
41,128,0,41,0.00023009754028186,0.0043458879389787
42,128,0,42,0.00023009754028192,0.0043458879389798
43,128,0,43,0.00023009754028199,0.0043458879389808
44,128,0,44,0.00023009754028206,0.0043458879389819
45,128,0,45,0.00023009754028173,0.0043458879389786
46,128,0,46,0.0002300975402814,0.0043458879389753
47,128,0,47,0.00023009754028107,0.0043458879389721
48,128,0,48,0.00023009754028074,0.0043458879389688
49,128,0,49,0.00023009754028803,0.0043458879391219
50,128,0,50,0.00023009754029532,0.0043458879392751
51,128,0,51,0.00023009754030261,0.0043458879394282
52,128,0,52,0.0002300975403099,0.0043458879395814
53,128,0,53,0.00023009754030154,0.0043458879394345
54,128,0,54,0.00023009754029319,0.0043458879392876
55,128,0,55,0.00023009754028483,0.0043458879391407
56,128,0,56,0.00023009754027647,0.0043458879389938
57,128,0,57,0.00023009754028115,0.0043458879390077
58,128,0,58,0.00023009754028582,0.0043458879390217
59,128,0,59,0.0002300975402905,0.0043458879390356
60,128,0,60,0.00023009754029518,0.0043458879390496
