x,y,z,id,xi,xv
0,128,0,0,0.00048142095780086,0.0020771029060094
1,128,0,1,0.00048142095886768,0.0020771029038687
2,128,0,2,0.0004814209599345,0.002077102901728
3,128,0,3,0.00048142096100131,0.0020771028995873
4,128,0,4,0.00048142096206813,0.0020771028974466
5,128,0,5,0.00048142096220886,0.0020771029001455
6,128,0,6,0.00048142096234959,0.0020771029028445
7,128,0,7,0.00048142096249032,0.0020771029055434
8,128,0,8,0.00048142096263106,0.0020771029082423
9,128,0,9,0.00048142096225689,0.002077102905843
10,128,0,10,0.00048142096188272,0.0020771029034438
11,128,0,11,0.00048142096150855,0.0020771029010445
12,128,0,12,0.00048142096113438,0.0020771028986453
13,128,0,13,0.00048142096123464,0.0020771028992881
14,128,0,14,0.00048142096133491,0.0020771028999309
15,128,0,15,0.00048142096143518,0.0020771029005737
16,128,0,16,0.00048142096153545,0.0020771029012165
17,128,0,17,0.00048142096150852,0.0020771029010438
18,128,0,18,0.00048142096148159,0.0020771029008711
19,128,0,19,0.00048142096145466,0.0020771029006985
20,128,0,20,0.00048142096142773,0.0020771029005258
21,128,0,21,0.00048142096143492,0.0020771029005722
22,128,0,22,0.0004814209614421,0.0020771029006185
23,128,0,23,0.00048142096144928,0.0020771029006649
24,128,0,24,0.00048142096145647,0.0020771029007112
25,128,0,25,0.00048142096145455,0.0020771029006997
26,128,0,26,0.00048142096145263,0.0020771029006882
27,128,0,27,0.00048142096145071,0.0020771029006767
28,128,0,28,0.00048142096144879,0.0020771029006652
29,128,0,29,0.00048142096144934,0.002077102900668
30,128,0,30,0.0004814209614499,0.0020771029006709
31,128,0,31,0.00048142096145045,0.0020771029006737
32,128,0,32,0.00048142096145101,0.0020771029006766
33,128,0,33,0.00048142096145084,0.0020771029006761
34,128,0,34,0.00048142096145067,0.0020771029006756
35,128,0,35,0.0004814209614505,0.0020771029006752
36,128,0,36,0.00048142096145033,0.0020771029006747
37,128,0,37,0.0004814209614503,0.0020771029006748
38,128,0,38,0.00048142096145026,0.002077102900675
39,128,0,39,0.00048142096145023,0.0020771029006751
40,128,0,40,0.00048142096145019,0.0020771029006752
41,128,0,41,0.00048142096145056,0.0020771029006747
42,128,0,42,0.00048142096145093,0.0020771029006742
43,128,0,43,0.0004814209614513,0.0020771029006737
44,128,0,44,0.00048142096145167,0.0020771029006731
45,128,0,45,0.00048142096145015,0.0020771029006754
46,128,0,46,0.00048142096144864,0.0020771029006777
47,128,0,47,0.00048142096144712,0.00207710290068
48,128,0,48,0.00048142096144561,0.0020771029006823
49,128,0,49,0.00048142096146227,0.0020771029007362
50,128,0,50,0.00048142096147893,0.00207710290079
51,128,0,51,0.00048142096149558,0.0020771029008438
52,128,0,52,0.00048142096151224,0.0020771029008976
53,128,0,53,0.00048142096148741,0.0020771029008674
54,128,0,54,0.00048142096146257,0.0020771029008372
55,128,0,55,0.00048142096143773,0.0020771029008069
56,128,0,56,0.00048142096141289,0.0020771029007767
57,128,0,57,0.00048142096143605,0.0020771029007234
58,128,0,58,0.0004814209614592,0.0020771029006701
59,128,0,59,0.00048142096148235,0.0020771029006168
60,128,0,60,0.0004814209615055,0.0020771029005635
61,128,0,61,0.00048142096148719,0.0020771029006245
62,128,0,62,0.00048142096146887,0.0020771029006854
63,128,0,63,0.00048142096145055,0.0020771029007464
64,128,0,64,0.00048142096143224,0.0020771029008073
65,128,0,65,0.00048142096144704,0.0020771029007704
66,128,0,66,0.00048142096146185,0.0020771029007335
67,128,0,67,0.00048142096147665,0.0020771029006966
68,128,0,68,0.00048142096149146,0.0020771029006596
69,128,0,69,0.00048142096149207,0.0020771029006724
70,128,0,70,0.00048142096149269,0.0020771029006852
71,128,0,71,0.00048142096149331,0.0020771029006979
72,128,0,72,0.00048142096149393,0.0020771029007107
73,128,0,73,0.00048142096148791,0.0020771029006917
74,128,0,74,0.0004814209614819,0.0020771029006728
75,128,0,75,0.00048142096147588,0.0020771029006539
76,128,0,76,0.00048142096146987,0.0020771029006349
77,128,0,77,0.00048142096147362,0.0020771029006465
78,128,0,78,0.00048142096147737,0.0020771029006582
79,128,0,79,0.00048142096148113,0.0020771029006698
80,128,0,80,0.00048142096148488,0.0020771029006814
81,128,0,81,0.00048142096148326,0.0020771029006773
82,128,0,82,0.00048142096148164,0.0020771029006732
83,128,0,83,0.00048142096148002,0.0020771029006691
84,128,0,84,0.00048142096147841,0.0020771029006651
85,128,0,85,0.00048142096147884,0.0020771029006662
86,128,0,86,0.00048142096147927,0.0020771029006673
87,128,0,87,0.0004814209614797,0.0020771029006684
88,128,0,88,0.00048142096148013,0.0020771029006695
89,128,0,89,0.00048142096148004,0.0020771029006691
90,128,0,90,0.00048142096147994,0.0020771029006687
91,128,0,91,0.00048142096147985,0.0020771029006683
92,128,0,92,0.00048142096147976,0.0020771029006679
93,128,0,93,0.00048142096147977,0.0020771029006681
94,128,0,94,0.00048142096147978,0.0020771029006682
95,128,0,95,0.00048142096147979,0.0020771029006684
96,128,0,96,0.0004814209614798,0.0020771029006685
97,128,0,97,0.00048142096147977,0.0020771029006686
98,128,0,98,0.00048142096147974,0.0020771029006687
99,128,0,99,0.00048142096147972,0.0020771029006688
100,128,0,100,0.00048142096147969,0.0020771029006689
101,128,0,101,0.00048142096147971,0.0020771029006687
102,128,0,102,0.00048142096147974,0.0020771029006685
103,128,0,103,0.00048142096147977,0.0020771029006683
104,128,0,104,0.0004814209614798,0.0020771029006681
105,128,0,105,0.00048142096147981,0.0020771029006684
106,128,0,106,0.00048142096147981,0.0020771029006688
107,128,0,107,0.00048142096147981,0.0020771029006691
108,128,0,108,0.00048142096147982,0.0020771029006694
109,128,0,109,0.00048142096147965,0.0020771029006688
