x,y,z,id,xi,xv
0,128,0,0,6.1208683173176e-05,0.016337451541901
1,128,0,1,6.1208683175827e-05,0.016337451543429
2,128,0,2,6.1208683178479e-05,0.016337451544957
3,128,0,3,6.120868318113e-05,0.016337451546485
4,128,0,4,6.1208683183782e-05,0.016337451548013
5,128,0,5,6.1208683175403e-05,0.016337451553277
6,128,0,6,6.1208683167025e-05,0.01633745155854
7,128,0,7,6.1208683158646e-05,0.016337451563804
8,128,0,8,6.1208683150267e-05,0.016337451569068
9,128,0,9,6.1208683158549e-05,0.016337451563186
10,128,0,10,6.120868316683e-05,0.016337451557305
11,128,0,11,6.1208683175112e-05,0.016337451551423
12,128,0,12,6.1208683183393e-05,0.016337451545541
13,128,0,13,6.1208683181161e-05,0.016337451547121
14,128,0,14,6.120868317893e-05,0.0163374515487
15,128,0,15,6.1208683176698e-05,0.016337451550279
16,128,0,16,6.1208683174466e-05,0.016337451551858
17,128,0,17,6.120868317506e-05,0.016337451551436
18,128,0,18,6.1208683175653e-05,0.016337451551013
19,128,0,19,6.1208683176246e-05,0.01633745155059
20,128,0,20,6.120868317684e-05,0.016337451550167
21,128,0,21,6.120868317669e-05,0.016337451550278
22,128,0,22,6.1208683176541e-05,0.016337451550389
23,128,0,23,6.1208683176391e-05,0.016337451550499
24,128,0,24,6.1208683176241e-05,0.01633745155061
25,128,0,25,6.1208683176304e-05,0.016337451550575
26,128,0,26,6.1208683176366e-05,0.016337451550541
27,128,0,27,6.1208683176428e-05,0.016337451550506
28,128,0,28,6.120868317649e-05,0.016337451550471
29,128,0,29,6.1208683176465e-05,0.016337451550483
30,128,0,30,6.120868317644e-05,0.016337451550494
31,128,0,31,6.1208683176414e-05,0.016337451550506
32,128,0,32,6.1208683176389e-05,0.016337451550518
33,128,0,33,6.1208683176386e-05,0.016337451550517
34,128,0,34,6.1208683176384e-05,0.016337451550517
35,128,0,35,6.1208683176381e-05,0.016337451550516
36,128,0,36,6.1208683176378e-05,0.016337451550516
37,128,0,37,6.1208683176387e-05,0.016337451550514
38,128,0,38,6.1208683176396e-05,0.016337451550511
39,128,0,39,6.1208683176404e-05,0.016337451550509
40,128,0,40,6.1208683176413e-05,0.016337451550507
41,128,0,41,6.120868317642e-05,0.016337451550506
42,128,0,42,6.1208683176427e-05,0.016337451550505
43,128,0,43,6.1208683176434e-05,0.016337451550504
44,128,0,44,6.1208683176441e-05,0.016337451550504
45,128,0,45,6.1208683176432e-05,0.016337451550502
46,128,0,46,6.1208683176424e-05,0.0163374515505
47,128,0,47,6.1208683176415e-05,0.016337451550498
48,128,0,48,6.1208683176407e-05,0.016337451550496
49,128,0,49,6.1208683176158e-05,0.016337451550693
50,128,0,50,6.120868317591e-05,0.01633745155089
51,128,0,51,6.1208683175661e-05,0.016337451551086
52,128,0,52,6.1208683175412e-05,0.016337451551283
53,128,0,53,6.1208683175656e-05,0.016337451551085
54,128,0,54,6.1208683175901e-05,0.016337451550887
55,128,0,55,6.1208683176145e-05,0.016337451550688
56,128,0,56,6.120868317639e-05,0.01633745155049
57,128,0,57,6.1208683176329e-05,0.016337451550551
58,128,0,58,6.1208683176269e-05,0.016337451550612
59,128,0,59,6.1208683176208e-05,0.016337451550672
60,128,0,60,6.1208683176147e-05,0.016337451550733
61,128,0,61,6.1208683176163e-05,0.016337451550709
62,128,0,62,6.1208683176179e-05,0.016337451550685
63,128,0,63,6.1208683176196e-05,0.016337451550662
64,128,0,64,6.1208683176212e-05,0.016337451550638
65,128,0,65,6.1208683176173e-05,0.016337451550676
66,128,0,66,6.1208683176135e-05,0.016337451550714
67,128,0,67,6.1208683176096e-05,0.016337451550753
68,128,0,68,6.1208683176058e-05,0.016337451550791
69,128,0,69,6.1208683176028e-05,0.016337451550812
70,128,0,70,6.1208683175999e-05,0.016337451550833
71,128,0,71,6.120868317597e-05,0.016337451550854
72,128,0,72,6.1208683175941e-05,0.016337451550875
73,128,0,73,6.1208683176024e-05,0.016337451550811
74,128,0,74,6.1208683176108e-05,0.016337451550748
75,128,0,75,6.1208683176192e-05,0.016337451550685
76,128,0,76,6.1208683176276e-05,0.016337451550622
77,128,0,77,6.1208683176208e-05,0.016337451550666
78,128,0,78,6.1208683176141e-05,0.016337451550709
79,128,0,79,6.1208683176074e-05,0.016337451550752
80,128,0,80,6.1208683176007e-05,0.016337451550795
81,128,0,81,6.1208683176065e-05,0.01633745155077
82,128,0,82,6.1208683176124e-05,0.016337451550744
83,128,0,83,6.1208683176183e-05,0.016337451550718
84,128,0,84,6.1208683176242e-05,0.016337451550692
85,128,0,85,6.1208683176205e-05,0.016337451550705
86,128,0,86,6.1208683176168e-05,0.016337451550717
87,128,0,87,6.1208683176131e-05,0.01633745155073
88,128,0,88,6.1208683176094e-05,0.016337451550742
89,128,0,89,6.1208683176108e-05,0.016337451550738
90,128,0,90,6.1208683176123e-05,0.016337451550733
91,128,0,91,6.1208683176137e-05,0.016337451550729
92,128,0,92,6.1208683176151e-05,0.016337451550724
93,128,0,93,6.1208683176132e-05,0.01633745155073
94,128,0,94,6.1208683176112e-05,0.016337451550735
95,128,0,95,6.1208683176093e-05,0.01633745155074
96,128,0,96,6.1208683176074e-05,0.016337451550745
97,128,0,97,6.1208683176106e-05,0.016337451550737
98,128,0,98,6.1208683176139e-05,0.016337451550728
99,128,0,99,6.1208683176171e-05,0.01633745155072
100,128,0,100,6.1208683176203e-05,0.016337451550711
101,128,0,101,6.1208683176176e-05,0.016337451550718
102,128,0,102,6.1208683176148e-05,0.016337451550725
103,128,0,103,6.1208683176121e-05,0.016337451550733
104,128,0,104,6.1208683176093e-05,0.01633745155074
105,128,0,105,6.1208683176115e-05,0.016337451550734
106,128,0,106,6.1208683176137e-05,0.016337451550729
107,128,0,107,6.1208683176159e-05,0.016337451550723
108,128,0,108,6.1208683176181e-05,0.016337451550718
109,128,0,109,6.120868317618e-05,0.016337451550717
110,128,0,110,6.1208683176179e-05,0.016337451550716
111,128,0,111,6.1208683176178e-05,0.016337451550715
112,128,0,112,6.1208683176177e-05,0.016337451550714
113,128,0,113,6.1208683176146e-05,0.016337451550727
114,128,0,114,6.1208683176115e-05,0.01633745155074
115,128,0,115,6.1208683176083e-05,0.016337451550753
116,128,0,116,6.1208683176052e-05,0.016337451550767
117,128,0,117,6.1208683176107e-05,0.016337451550734
118,128,0,118,6.1208683176162e-05,0.016337451550701
119,128,0,119,6.1208683176218e-05,0.016337451550668
120,128,0,120,6.1208683176273e-05,0.016337451550635
121,128,0,121,6.1208683176136e-05,0.016337451550739
122,128,0,122,6.1208683175998e-05,0.016337451550844
123,128,0,123,6.1208683175861e-05,0.016337451550948
124,128,0,124,6.1208683175723e-05,0.016337451551052
125,128,0,125,6.1208683176222e-05,0.016337451550667
126,128,0,126,6.1208683176721e-05,0.016337451550282
127,128,0,127,6.120868317722e-05,0.016337451549897
128,128,0,128,6.1208683177719e-05,0.016337451549512
129,128,0,129,6.1208683175893e-05,0.016337451550927
130,128,0,130,6.1208683174067e-05,0.016337451552343
131,128,0,131,6.1208683172241e-05,0.016337451553758
132,128,0,132,6.1208683170414e-05,0.016337451555174
133,128,0,133,6.1208683171189e-05,0.016337451554634
134,128,0,134,6.1208683171963e-05,0.016337451554094
135,128,0,135,6.1208683172737e-05,0.016337451553554
136,128,0,136,6.1208683173511e-05,0.016337451553014
137,128,0,137,6.1208683174296e-05,0.016337451552357
138,128,0,138,6.120868317508e-05,0.016337451551699
139,128,0,139,6.1208683175865e-05,0.016337451551041
140,128,0,140,6.1208683176649e-05,0.016337451550384
141,128,0,141,6.1208683176435e-05,0.016337451550562
142,128,0,142,6.1208683176221e-05,0.016337451550741
143,128,0,143,6.1208683176007e-05,0.016337451550919
144,128,0,144,6.1208683175793e-05,0.016337451551098
145,128,0,145,6.120868317584e-05,0.016337451551048
146,128,0,146,6.1208683175888e-05,0.016337451550997
147,128,0,147,6.1208683175935e-05,0.016337451550947
148,128,0,148,6.1208683175982e-05,0.016337451550897
149,128,0,149,6.1208683175962e-05,0.016337451550931
150,128,0,150,6.1208683175942e-05,0.016337451550966
151,128,0,151,6.1208683175922e-05,0.016337451551001
152,128,0,152,6.1208683175902e-05,0.016337451551036
153,128,0,153,6.1208683176011e-05,0.016337451550927
154,128,0,154,6.120868317612e-05,0.016337451550817
155,128,0,155,6.1208683176229e-05,0.016337451550707
156,128,0,156,6.1208683176338e-05,0.016337451550597
157,128,0,157,6.120868317655e-05,0.016337451550434
158,128,0,158,6.1208683176761e-05,0.01633745155027
159,128,0,159,6.1208683176973e-05,0.016337451550106
160,128,0,160,6.1208683177185e-05,0.016337451549943
161,128,0,161,6.1208683177106e-05,0.016337451549985
162,128,0,162,6.1208683177027e-05,0.016337451550027
163,128,0,163,6.1208683176949e-05,0.016337451550069
164,128,0,164,6.120868317687e-05,0.016337451550112
165,128,0,165,6.1208683176552e-05,0.016337451550367
166,128,0,166,6.1208683176233e-05,0.016337451550622
167,128,0,167,6.1208683175914e-05,0.016337451550877
168,128,0,168,6.1208683175596e-05,0.016337451551132
169,128,0,169,6.1208683175808e-05,0.016337451550979
170,128,0,170,6.120868317602e-05,0.016337451550826
171,128,0,171,6.1208683176232e-05,0.016337451550673
172,128,0,172,6.1208683176444e-05,0.01633745155052
173,128,0,173,6.1208683176255e-05,0.016337451550652
174,128,0,174,6.1208683176066e-05,0.016337451550784
175,128,0,175,6.1208683175878e-05,0.016337451550916
176,128,0,176,6.1208683175689e-05,0.016337451551048
177,128,0,177,6.1208683175842e-05,0.016337451550947
178,128,0,178,6.1208683175995e-05,0.016337451550846
179,128,0,179,6.1208683176149e-05,0.016337451550744
180,128,0,180,6.1208683176302e-05,0.016337451550643
181,128,0,181,6.1208683176243e-05,0.01633745155068
182,128,0,182,6.1208683176184e-05,0.016337451550717
183,128,0,183,6.1208683176125e-05,0.016337451550754
184,128,0,184,6.1208683176066e-05,0.016337451550792
185,128,0,185,6.120868317607e-05,0.016337451550786
186,128,0,186,6.1208683176075e-05,0.01633745155078
187,128,0,187,6.1208683176079e-05,0.016337451550775
188,128,0,188,6.1208683176084e-05,0.016337451550769
189,128,0,189,6.1208683176099e-05,0.016337451550761
190,128,0,190,6.1208683176114e-05,0.016337451550753
191,128,0,191,6.1208683176129e-05,0.016337451550744
192,128,0,192,6.1208683176144e-05,0.016337451550736
193,128,0,193,6.1208683176148e-05,0.016337451550736
194,128,0,194,6.1208683176152e-05,0.016337451550736
195,128,0,195,6.1208683176156e-05,0.016337451550736
196,128,0,196,6.1208683176161e-05,0.016337451550736
197,128,0,197,6.1208683176142e-05,0.016337451550741
198,128,0,198,6.1208683176124e-05,0.016337451550745
199,128,0,199,6.1208683176106e-05,0.01633745155075
200,128,0,200,6.1208683176088e-05,0.016337451550754
201,128,0,201,6.1208683176094e-05,0.016337451550753
202,128,0,202,6.1208683176101e-05,0.016337451550751
203,128,0,203,6.1208683176107e-05,0.01633745155075
204,128,0,204,6.1208683176114e-05,0.016337451550748
205,128,0,205,6.1208683176097e-05,0.016337451550752
206,128,0,206,6.1208683176079e-05,0.016337451550757
207,128,0,207,6.1208683176062e-05,0.016337451550761
208,128,0,208,6.1208683176045e-05,0.016337451550766
209,128,0,209,6.1208683176087e-05,0.016337451550755
210,128,0,210,6.1208683176129e-05,0.016337451550744
211,128,0,211,6.1208683176172e-05,0.016337451550733
212,128,0,212,6.1208683176214e-05,0.016337451550722
213,128,0,213,6.1208683176178e-05,0.01633745155073
214,128,0,214,6.1208683176143e-05,0.016337451550739
215,128,0,215,6.1208683176108e-05,0.016337451550747
216,128,0,216,6.1208683176072e-05,0.016337451550755
217,128,0,217,6.1208683176086e-05,0.016337451550756
