x,y,z,id,xi,xv
0,128,0,0,4.485293149789e-05,0.022294986869926
1,128,0,1,4.4852931499321e-05,0.022294986871334
2,128,0,2,4.4852931500753e-05,0.022294986872743
3,128,0,3,4.4852931502185e-05,0.022294986874152
4,128,0,4,4.4852931503616e-05,0.022294986875561
5,128,0,5,4.4852931500852e-05,0.022294986879806
6,128,0,6,4.4852931498088e-05,0.022294986884051
7,128,0,7,4.4852931495324e-05,0.022294986888297
8,128,0,8,4.485293149256e-05,0.022294986892542
9,128,0,9,4.4852931495178e-05,0.022294986887759
10,128,0,10,4.4852931497795e-05,0.022294986882976
11,128,0,11,4.4852931500413e-05,0.022294986878193
12,128,0,12,4.485293150303e-05,0.022294986873409
13,128,0,13,4.4852931502337e-05,0.022294986874687
14,128,0,14,4.4852931501644e-05,0.022294986875964
15,128,0,15,4.4852931500951e-05,0.022294986877242
16,128,0,16,4.4852931500258e-05,0.022294986878519
17,128,0,17,4.485293150043e-05,0.022294986878183
18,128,0,18,4.4852931500602e-05,0.022294986877847
19,128,0,19,4.4852931500774e-05,0.02229498687751
20,128,0,20,4.4852931500945e-05,0.022294986877174
21,128,0,21,4.4852931500915e-05,0.022294986877256
22,128,0,22,4.4852931500885e-05,0.022294986877338
23,128,0,23,4.4852931500855e-05,0.02229498687742
24,128,0,24,4.4852931500825e-05,0.022294986877502
25,128,0,25,4.4852931500814e-05,0.022294986877491
26,128,0,26,4.4852931500803e-05,0.022294986877479
27,128,0,27,4.4852931500792e-05,0.022294986877468
28,128,0,28,4.4852931500781e-05,0.022294986877456
29,128,0,29,4.4852931500789e-05,0.022294986877457
30,128,0,30,4.4852931500796e-05,0.022294986877457
31,128,0,31,4.4852931500804e-05,0.022294986877458
32,128,0,32,4.4852931500812e-05,0.022294986877459
33,128,0,33,4.4852931500817e-05,0.022294986877455
34,128,0,34,4.4852931500823e-05,0.022294986877451
35,128,0,35,4.4852931500828e-05,0.022294986877447
36,128,0,36,4.4852931500834e-05,0.022294986877444
37,128,0,37,4.4852931500831e-05,0.022294986877445
38,128,0,38,4.4852931500828e-05,0.022294986877446
39,128,0,39,4.4852931500825e-05,0.022294986877448
40,128,0,40,4.4852931500822e-05,0.022294986877449
41,128,0,41,4.4852931500814e-05,0.022294986877454
42,128,0,42,4.4852931500807e-05,0.022294986877459
43,128,0,43,4.4852931500799e-05,0.022294986877464
44,128,0,44,4.4852931500791e-05,0.022294986877469
45,128,0,45,4.485293150082e-05,0.022294986877451
46,128,0,46,4.4852931500848e-05,0.022294986877433
47,128,0,47,4.4852931500876e-05,0.022294986877415
