x,y,z,id,xi,xv
0,128,0,0,7.3416135267871e-05,0.013620884357856
1,128,0,1,7.3416135293088e-05,0.013620884359321
2,128,0,2,7.3416135318304e-05,0.013620884360786
3,128,0,3,7.3416135343521e-05,0.013620884362252
4,128,0,4,7.3416135368738e-05,0.013620884363717
5,128,0,5,7.3416135383699e-05,0.01362088436926
6,128,0,6,7.341613539866e-05,0.013620884374803
7,128,0,7,7.341613541362e-05,0.013620884380346
8,128,0,8,7.3416135428581e-05,0.013620884385889
9,128,0,9,7.3416135407424e-05,0.013620884379726
10,128,0,10,7.3416135386268e-05,0.013620884373563
11,128,0,11,7.3416135365111e-05,0.013620884367401
12,128,0,12,7.3416135343954e-05,0.013620884361238
13,128,0,13,7.341613534961e-05,0.013620884362891
14,128,0,14,7.3416135355267e-05,0.013620884364545
15,128,0,15,7.3416135360923e-05,0.013620884366198
16,128,0,16,7.3416135366579e-05,0.013620884367852
17,128,0,17,7.3416135365049e-05,0.013620884367409
18,128,0,18,7.3416135363519e-05,0.013620884366966
19,128,0,19,7.3416135361989e-05,0.013620884366523
20,128,0,20,7.3416135360459e-05,0.013620884366081
21,128,0,21,7.3416135360903e-05,0.013620884366193
22,128,0,22,7.3416135361347e-05,0.013620884366305
23,128,0,23,7.341613536179e-05,0.013620884366417
24,128,0,24,7.3416135362234e-05,0.013620884366529
25,128,0,25,7.3416135362106e-05,0.013620884366504
26,128,0,26,7.3416135361979e-05,0.013620884366478
27,128,0,27,7.3416135361851e-05,0.013620884366452
28,128,0,28,7.3416135361723e-05,0.013620884366426
29,128,0,29,7.3416135361767e-05,0.013620884366431
30,128,0,30,7.3416135361811e-05,0.013620884366436
31,128,0,31,7.3416135361855e-05,0.013620884366441
32,128,0,32,7.3416135361899e-05,0.013620884366446
33,128,0,33,7.3416135361862e-05,0.013620884366449
34,128,0,34,7.3416135361825e-05,0.013620884366453
35,128,0,35,7.3416135361789e-05,0.013620884366457
36,128,0,36,7.3416135361752e-05,0.013620884366461
37,128,0,37,7.3416135361789e-05,0.013620884366454
38,128,0,38,7.3416135361826e-05,0.013620884366447
39,128,0,39,7.3416135361863e-05,0.01362088436644
40,128,0,40,7.34161353619e-05,0.013620884366433
41,128,0,41,7.3416135361902e-05,0.013620884366436
42,128,0,42,7.3416135361903e-05,0.013620884366438
43,128,0,43,7.3416135361904e-05,0.013620884366441
44,128,0,44,7.3416135361905e-05,0.013620884366444
