x,y,z,id,xi,xv
0,128,0,0,8.203708897693e-05,0.012189509075288
1,128,0,1,8.2037089012862e-05,0.012189509076657
2,128,0,2,8.2037089048794e-05,0.012189509078027
3,128,0,3,8.2037089084726e-05,0.012189509079397
4,128,0,4,8.2037089120658e-05,0.012189509080767
5,128,0,5,8.2037089144133e-05,0.012189509086362
6,128,0,6,8.2037089167609e-05,0.012189509091957
7,128,0,7,8.2037089191084e-05,0.012189509097552
8,128,0,8,8.2037089214559e-05,0.012189509103147
9,128,0,9,8.2037089182157e-05,0.012189509096946
10,128,0,10,8.2037089149755e-05,0.012189509090746
11,128,0,11,8.2037089117353e-05,0.012189509084545
12,128,0,12,8.2037089084952e-05,0.012189509078345
13,128,0,13,8.2037089093616e-05,0.012189509080008
14,128,0,14,8.203708910228e-05,0.012189509081672
15,128,0,15,8.2037089110944e-05,0.012189509083336
16,128,0,16,8.2037089119608e-05,0.012189509085
17,128,0,17,8.2037089117271e-05,0.012189509084554
18,128,0,18,8.2037089114934e-05,0.012189509084108
19,128,0,19,8.2037089112597e-05,0.012189509083662
20,128,0,20,8.203708911026e-05,0.012189509083216
21,128,0,21,8.2037089110907e-05,0.012189509083332
22,128,0,22,8.2037089111553e-05,0.012189509083448
23,128,0,23,8.20370891122e-05,0.012189509083565
24,128,0,24,8.2037089112847e-05,0.012189509083681
25,128,0,25,8.2037089112676e-05,0.012189509083652
26,128,0,26,8.2037089112505e-05,0.012189509083623
27,128,0,27,8.2037089112335e-05,0.012189509083594
28,128,0,28,8.2037089112164e-05,0.012189509083565
29,128,0,29,8.2037089112217e-05,0.012189509083572
30,128,0,30,8.203708911227e-05,0.012189509083578
31,128,0,31,8.2037089112322e-05,0.012189509083585
32,128,0,32,8.2037089112375e-05,0.012189509083592
33,128,0,33,8.2037089112367e-05,0.012189509083589
34,128,0,34,8.203708911236e-05,0.012189509083587
35,128,0,35,8.2037089112352e-05,0.012189509083585
36,128,0,36,8.2037089112344e-05,0.012189509083583
37,128,0,37,8.203708911233e-05,0.012189509083585
38,128,0,38,8.2037089112315e-05,0.012189509083587
39,128,0,39,8.20370891123e-05,0.012189509083589
40,128,0,40,8.2037089112285e-05,0.012189509083591
41,128,0,41,8.2037089112313e-05,0.01218950908359
42,128,0,42,8.2037089112341e-05,0.012189509083589
43,128,0,43,8.2037089112369e-05,0.012189509083589
44,128,0,44,8.2037089112397e-05,0.012189509083588
45,128,0,45,8.203708911234e-05,0.012189509083583
46,128,0,46,8.2037089112283e-05,0.012189509083579
47,128,0,47,8.2037089112226e-05,0.012189509083575
48,128,0,48,8.2037089112169e-05,0.012189509083571
49,128,0,49,8.2037089113381e-05,0.012189509083781
50,128,0,50,8.2037089114594e-05,0.012189509083991
51,128,0,51,8.2037089115806e-05,0.012189509084201
52,128,0,52,8.2037089117019e-05,0.012189509084411
53,128,0,53,8.2037089115762e-05,0.012189509084199
54,128,0,54,8.2037089114506e-05,0.012189509083987
55,128,0,55,8.203708911325e-05,0.012189509083776
56,128,0,56,8.2037089111994e-05,0.012189509083564
57,128,0,57,8.2037089112482e-05,0.012189509083625
58,128,0,58,8.2037089112971e-05,0.012189509083685
59,128,0,59,8.203708911346e-05,0.012189509083746
60,128,0,60,8.2037089113948e-05,0.012189509083807
61,128,0,61,8.2037089113705e-05,0.012189509083785
62,128,0,62,8.2037089113461e-05,0.012189509083763
63,128,0,63,8.2037089113218e-05,0.012189509083741
64,128,0,64,8.2037089112974e-05,0.012189509083719
65,128,0,65,8.2037089113279e-05,0.012189509083758
66,128,0,66,8.2037089113584e-05,0.012189509083796
67,128,0,67,8.2037089113888e-05,0.012189509083834
68,128,0,68,8.2037089114193e-05,0.012189509083872
69,128,0,69,8.2037089114298e-05,0.012189509083896
70,128,0,70,8.2037089114403e-05,0.01218950908392
71,128,0,71,8.2037089114508e-05,0.012189509083944
72,128,0,72,8.2037089114613e-05,0.012189509083967
73,128,0,73,8.2037089114253e-05,0.012189509083899
74,128,0,74,8.2037089113894e-05,0.01218950908383
75,128,0,75,8.2037089113535e-05,0.012189509083761
76,128,0,76,8.2037089113176e-05,0.012189509083692
77,128,0,77,8.2037089113408e-05,0.012189509083734
78,128,0,78,8.2037089113641e-05,0.012189509083775
79,128,0,79,8.2037089113873e-05,0.012189509083817
80,128,0,80,8.2037089114106e-05,0.012189509083858
81,128,0,81,8.2037089114023e-05,0.01218950908384
82,128,0,82,8.203708911394e-05,0.012189509083822
83,128,0,83,8.2037089113857e-05,0.012189509083804
84,128,0,84,8.2037089113774e-05,0.012189509083786
85,128,0,85,8.2037089113786e-05,0.012189509083792
86,128,0,86,8.2037089113798e-05,0.012189509083798
87,128,0,87,8.203708911381e-05,0.012189509083805
88,128,0,88,8.2037089113821e-05,0.012189509083811
89,128,0,89,8.2037089113829e-05,0.012189509083808
90,128,0,90,8.2037089113836e-05,0.012189509083805
91,128,0,91,8.2037089113843e-05,0.012189509083802
92,128,0,92,8.2037089113851e-05,0.012189509083798
93,128,0,93,8.2037089113824e-05,0.012189509083803
94,128,0,94,8.2037089113797e-05,0.012189509083807
95,128,0,95,8.203708911377e-05,0.012189509083812
96,128,0,96,8.2037089113743e-05,0.012189509083817
97,128,0,97,8.2037089113757e-05,0.012189509083814
98,128,0,98,8.2037089113771e-05,0.012189509083812
99,128,0,99,8.2037089113785e-05,0.01218950908381
100,128,0,100,8.2037089113799e-05,0.012189509083808
101,128,0,101,8.20370891138e-05,0.012189509083807
102,128,0,102,8.2037089113802e-05,0.012189509083807
103,128,0,103,8.2037089113803e-05,0.012189509083807
104,128,0,104,8.2037089113804e-05,0.012189509083806
105,128,0,105,8.2037089113818e-05,0.012189509083805
106,128,0,106,8.2037089113832e-05,0.012189509083804
107,128,0,107,8.2037089113846e-05,0.012189509083803
108,128,0,108,8.203708911386e-05,0.012189509083802
109,128,0,109,8.2037089113834e-05,0.012189509083802
110,128,0,110,8.2037089113809e-05,0.012189509083802
111,128,0,111,8.2037089113783e-05,0.012189509083802
112,128,0,112,8.2037089113757e-05,0.012189509083802
113,128,0,113,8.2037089113797e-05,0.01218950908381
114,128,0,114,8.2037089113837e-05,0.012189509083819
115,128,0,115,8.2037089113877e-05,0.012189509083827
116,128,0,116,8.2037089113917e-05,0.012189509083836
117,128,0,117,8.2037089113745e-05,0.012189509083807
118,128,0,118,8.2037089113574e-05,0.012189509083779
