x,y,z,id,xi,xv
0,128,0,0,6.832496388621e-05,0.014635839301074
1,128,0,1,6.8324963891209e-05,0.014635839302564
2,128,0,2,6.8324963896208e-05,0.014635839304054
3,128,0,3,6.8324963901207e-05,0.014635839305545
4,128,0,4,6.8324963906206e-05,0.014635839307035
5,128,0,5,6.832496389701e-05,0.014635839312473
6,128,0,6,6.8324963887814e-05,0.014635839317911
7,128,0,7,6.8324963878617e-05,0.014635839323349
8,128,0,8,6.8324963869421e-05,0.014635839328786
9,128,0,9,6.8324963878075e-05,0.014635839322727
10,128,0,10,6.8324963886729e-05,0.014635839316668
11,128,0,11,6.8324963895384e-05,0.014635839310608
12,128,0,12,6.8324963904038e-05,0.014635839304549
13,128,0,13,6.8324963901689e-05,0.014635839306179
14,128,0,14,6.832496389934e-05,0.014635839307809
15,128,0,15,6.8324963896991e-05,0.014635839309439
16,128,0,16,6.8324963894643e-05,0.014635839311069
17,128,0,17,6.8324963895292e-05,0.014635839310627
18,128,0,18,6.8324963895941e-05,0.014635839310185
19,128,0,19,6.832496389659e-05,0.014635839309743
20,128,0,20,6.8324963897239e-05,0.014635839309301
21,128,0,21,6.8324963897085e-05,0.014635839309415
22,128,0,22,6.8324963896932e-05,0.014635839309529
23,128,0,23,6.8324963896778e-05,0.014635839309643
24,128,0,24,6.8324963896624e-05,0.014635839309757
25,128,0,25,6.8324963896656e-05,0.01463583930973
26,128,0,26,6.8324963896687e-05,0.014635839309702
27,128,0,27,6.8324963896719e-05,0.014635839309675
28,128,0,28,6.832496389675e-05,0.014635839309647
29,128,0,29,6.8324963896733e-05,0.014635839309656
30,128,0,30,6.8324963896716e-05,0.014635839309665
31,128,0,31,6.8324963896699e-05,0.014635839309675
32,128,0,32,6.8324963896683e-05,0.014635839309684
33,128,0,33,6.8324963896678e-05,0.014635839309683
34,128,0,34,6.8324963896674e-05,0.014635839309683
35,128,0,35,6.8324963896669e-05,0.014635839309683
36,128,0,36,6.8324963896665e-05,0.014635839309682
37,128,0,37,6.8324963896686e-05,0.014635839309678
38,128,0,38,6.8324963896708e-05,0.014635839309673
39,128,0,39,6.8324963896729e-05,0.014635839309669
40,128,0,40,6.832496389675e-05,0.014635839309664
41,128,0,41,6.8324963896749e-05,0.014635839309665
42,128,0,42,6.8324963896748e-05,0.014635839309667
43,128,0,43,6.8324963896748e-05,0.014635839309668
44,128,0,44,6.8324963896747e-05,0.01463583930967
45,128,0,45,6.8324963896764e-05,0.014635839309661
46,128,0,46,6.8324963896781e-05,0.014635839309653
47,128,0,47,6.8324963896797e-05,0.014635839309644
48,128,0,48,6.8324963896814e-05,0.014635839309636
49,128,0,49,6.8324963896526e-05,0.014635839309847
50,128,0,50,6.8324963896238e-05,0.014635839310058
51,128,0,51,6.8324963895949e-05,0.014635839310269
52,128,0,52,6.8324963895661e-05,0.01463583931048
53,128,0,53,6.8324963895933e-05,0.01463583931027
54,128,0,54,6.8324963896204e-05,0.014635839310059
55,128,0,55,6.8324963896476e-05,0.014635839309849
56,128,0,56,6.8324963896747e-05,0.014635839309638
57,128,0,57,6.8324963896678e-05,0.014635839309704
58,128,0,58,6.8324963896609e-05,0.01463583930977
59,128,0,59,6.832496389654e-05,0.014635839309836
60,128,0,60,6.832496389647e-05,0.014635839309901
61,128,0,61,6.8324963896509e-05,0.014635839309871
62,128,0,62,6.8324963896547e-05,0.014635839309841
63,128,0,63,6.8324963896585e-05,0.01463583930981
64,128,0,64,6.8324963896624e-05,0.01463583930978
65,128,0,65,6.8324963896566e-05,0.014635839309824
66,128,0,66,6.8324963896509e-05,0.014635839309868
67,128,0,67,6.8324963896451e-05,0.014635839309912
68,128,0,68,6.8324963896394e-05,0.014635839309957
69,128,0,69,6.8324963896349e-05,0.014635839309981
70,128,0,70,6.8324963896305e-05,0.014635839310006
71,128,0,71,6.8324963896261e-05,0.01463583931003
72,128,0,72,6.8324963896216e-05,0.014635839310055
73,128,0,73,6.8324963896334e-05,0.014635839309983
74,128,0,74,6.8324963896451e-05,0.014635839309911
75,128,0,75,6.8324963896569e-05,0.014635839309839
76,128,0,76,6.8324963896687e-05,0.014635839309768
77,128,0,77,6.8324963896607e-05,0.014635839309814
78,128,0,78,6.8324963896528e-05,0.01463583930986
79,128,0,79,6.8324963896449e-05,0.014635839309906
80,128,0,80,6.8324963896369e-05,0.014635839309952
81,128,0,81,6.8324963896417e-05,0.01463583930993
82,128,0,82,6.8324963896465e-05,0.014635839309908
83,128,0,83,6.8324963896512e-05,0.014635839309886
84,128,0,84,6.832496389656e-05,0.014635839309864
85,128,0,85,6.8324963896528e-05,0.014635839309874
86,128,0,86,6.8324963896496e-05,0.014635839309884
87,128,0,87,6.8324963896463e-05,0.014635839309894
88,128,0,88,6.8324963896431e-05,0.014635839309904
89,128,0,89,6.8324963896437e-05,0.014635839309902
90,128,0,90,6.8324963896442e-05,0.0146358393099
91,128,0,91,6.8324963896447e-05,0.014635839309898
92,128,0,92,6.8324963896453e-05,0.014635839309897
93,128,0,93,6.8324963896452e-05,0.014635839309897
94,128,0,94,6.8324963896452e-05,0.014635839309897
95,128,0,95,6.8324963896451e-05,0.014635839309897
96,128,0,96,6.832496389645e-05,0.014635839309898
97,128,0,97,6.8324963896464e-05,0.014635839309895
98,128,0,98,6.8324963896477e-05,0.014635839309892
99,128,0,99,6.8324963896491e-05,0.014635839309889
100,128,0,100,6.8324963896504e-05,0.014635839309886
101,128,0,101,6.8324963896501e-05,0.014635839309887
102,128,0,102,6.8324963896499e-05,0.014635839309887
103,128,0,103,6.8324963896496e-05,0.014635839309888
104,128,0,104,6.8324963896493e-05,0.014635839309888
105,128,0,105,6.8324963896503e-05,0.014635839309887
106,128,0,106,6.8324963896512e-05,0.014635839309885
107,128,0,107,6.8324963896521e-05,0.014635839309883
108,128,0,108,6.8324963896531e-05,0.014635839309882
109,128,0,109,6.8324963896527e-05,0.014635839309881
