x,y,z,id,xi,xv
0,128,0,0,5.1224722979541e-05,0.019521723635467
1,128,0,1,5.122472298167e-05,0.01952172363697
2,128,0,2,5.1224722983799e-05,0.019521723638473
3,128,0,3,5.1224722985929e-05,0.019521723639976
4,128,0,4,5.1224722988058e-05,0.019521723641479
5,128,0,5,5.122472298368e-05,0.019521723646281
6,128,0,6,5.1224722979302e-05,0.019521723651084
7,128,0,7,5.1224722974924e-05,0.019521723655887
8,128,0,8,5.1224722970546e-05,0.019521723660689
9,128,0,9,5.1224722974693e-05,0.019521723655308
10,128,0,10,5.1224722978839e-05,0.019521723649927
11,128,0,11,5.1224722982985e-05,0.019521723644546
12,128,0,12,5.1224722987132e-05,0.019521723639165
13,128,0,13,5.1224722986018e-05,0.019521723640608
14,128,0,14,5.1224722984904e-05,0.019521723642051
15,128,0,15,5.1224722983791e-05,0.019521723643494
16,128,0,16,5.1224722982677e-05,0.019521723644937
17,128,0,17,5.1224722982985e-05,0.019521723644545
18,128,0,18,5.1224722983293e-05,0.019521723644154
19,128,0,19,5.12247229836e-05,0.019521723643763
20,128,0,20,5.1224722983908e-05,0.019521723643372
21,128,0,21,5.1224722983825e-05,0.019521723643477
22,128,0,22,5.1224722983741e-05,0.019521723643582
23,128,0,23,5.1224722983658e-05,0.019521723643687
24,128,0,24,5.1224722983575e-05,0.019521723643793
25,128,0,25,5.1224722983601e-05,0.019521723643764
26,128,0,26,5.1224722983627e-05,0.019521723643735
27,128,0,27,5.1224722983654e-05,0.019521723643706
28,128,0,28,5.122472298368e-05,0.019521723643678
29,128,0,29,5.1224722983661e-05,0.01952172364369
30,128,0,30,5.1224722983643e-05,0.019521723643702
31,128,0,31,5.1224722983624e-05,0.019521723643714
32,128,0,32,5.1224722983606e-05,0.019521723643726
33,128,0,33,5.1224722983609e-05,0.019521723643723
34,128,0,34,5.1224722983612e-05,0.019521723643721
35,128,0,35,5.1224722983615e-05,0.019521723643719
36,128,0,36,5.1224722983618e-05,0.019521723643717
37,128,0,37,5.122472298363e-05,0.019521723643712
38,128,0,38,5.1224722983642e-05,0.019521723643707
39,128,0,39,5.1224722983655e-05,0.019521723643702
40,128,0,40,5.1224722983667e-05,0.019521723643698
41,128,0,41,5.1224722983684e-05,0.019521723643692
42,128,0,42,5.1224722983701e-05,0.019521723643687
43,128,0,43,5.1224722983718e-05,0.019521723643681
44,128,0,44,5.1224722983736e-05,0.019521723643676
45,128,0,45,5.122472298372e-05,0.019521723643678
46,128,0,46,5.1224722983704e-05,0.019521723643679
47,128,0,47,5.1224722983689e-05,0.019521723643681
48,128,0,48,5.1224722983673e-05,0.019521723643682
49,128,0,49,5.1224722983539e-05,0.019521723643869
50,128,0,50,5.1224722983405e-05,0.019521723644055
51,128,0,51,5.122472298327e-05,0.019521723644242
52,128,0,52,5.1224722983136e-05,0.019521723644428
53,128,0,53,5.1224722983254e-05,0.019521723644245
54,128,0,54,5.1224722983371e-05,0.019521723644063
55,128,0,55,5.1224722983489e-05,0.01952172364388
56,128,0,56,5.1224722983606e-05,0.019521723643698
57,128,0,57,5.1224722983579e-05,0.019521723643754
58,128,0,58,5.1224722983551e-05,0.019521723643811
59,128,0,59,5.1224722983523e-05,0.019521723643867
60,128,0,60,5.1224722983496e-05,0.019521723643924
61,128,0,61,5.1224722983517e-05,0.019521723643896
62,128,0,62,5.1224722983538e-05,0.019521723643868
63,128,0,63,5.1224722983559e-05,0.019521723643839
64,128,0,64,5.1224722983581e-05,0.019521723643811
65,128,0,65,5.1224722983575e-05,0.019521723643842
66,128,0,66,5.122472298357e-05,0.019521723643873
67,128,0,67,5.1224722983564e-05,0.019521723643904
68,128,0,68,5.1224722983559e-05,0.019521723643935
69,128,0,69,5.1224722983516e-05,0.019521723643965
70,128,0,70,5.1224722983473e-05,0.019521723643995
71,128,0,71,5.122472298343e-05,0.019521723644025
72,128,0,72,5.1224722983387e-05,0.019521723644055
73,128,0,73,5.1224722983448e-05,0.019521723643989
74,128,0,74,5.1224722983509e-05,0.019521723643924
75,128,0,75,5.122472298357e-05,0.019521723643859
76,128,0,76,5.1224722983631e-05,0.019521723643793
77,128,0,77,5.1224722983573e-05,0.019521723643842
78,128,0,78,5.1224722983516e-05,0.01952172364389
79,128,0,79,5.1224722983458e-05,0.019521723643938
80,128,0,80,5.12247229834e-05,0.019521723643987
81,128,0,81,5.1224722983464e-05,0.019521723643951
82,128,0,82,5.1224722983529e-05,0.019521723643916
83,128,0,83,5.1224722983594e-05,0.019521723643881
84,128,0,84,5.1224722983658e-05,0.019521723643846
85,128,0,85,5.1224722983605e-05,0.019521723643869
86,128,0,86,5.1224722983552e-05,0.019521723643892
87,128,0,87,5.1224722983499e-05,0.019521723643915
88,128,0,88,5.1224722983446e-05,0.019521723643938
89,128,0,89,5.1224722983467e-05,0.019521723643929
90,128,0,90,5.1224722983487e-05,0.019521723643921
91,128,0,91,5.1224722983507e-05,0.019521723643912
92,128,0,92,5.1224722983527e-05,0.019521723643904
93,128,0,93,5.1224722983508e-05,0.019521723643912
94,128,0,94,5.1224722983489e-05,0.019521723643919
95,128,0,95,5.1224722983469e-05,0.019521723643927
96,128,0,96,5.122472298345e-05,0.019521723643934
97,128,0,97,5.1224722983482e-05,0.019521723643922
98,128,0,98,5.1224722983514e-05,0.01952172364391
99,128,0,99,5.1224722983546e-05,0.019521723643898
100,128,0,100,5.1224722983578e-05,0.019521723643885
101,128,0,101,5.1224722983564e-05,0.01952172364389
102,128,0,102,5.122472298355e-05,0.019521723643896
103,128,0,103,5.1224722983536e-05,0.019521723643901
104,128,0,104,5.1224722983522e-05,0.019521723643906
