x,y,z,id,xi,xv
0,128,0,0,0.00050234739426253,0.0019905743477177
1,128,0,1,0.00050234739578953,0.001990574345843
2,128,0,2,0.00050234739731652,0.0019905743439683
3,128,0,3,0.00050234739884352,0.0019905743420936
4,128,0,4,0.00050234740037052,0.0019905743402189
5,128,0,5,0.00050234740100385,0.0019905743433147
6,128,0,6,0.00050234740163717,0.0019905743464106
7,128,0,7,0.0005023474022705,0.0019905743495064
8,128,0,8,0.00050234740290382,0.0019905743526023
9,128,0,9,0.00050234740191192,0.0019905743497274
10,128,0,10,0.00050234740092002,0.0019905743468525
11,128,0,11,0.00050234739992812,0.0019905743439777
12,128,0,12,0.00050234739893622,0.0019905743411028
13,128,0,13,0.000502347399202,0.001990574341873
14,128,0,14,0.00050234739946779,0.0019905743426432
15,128,0,15,0.00050234739973357,0.0019905743434134
16,128,0,16,0.00050234739999936,0.0019905743441837
17,128,0,17,0.00050234739992798,0.0019905743439768
18,128,0,18,0.0005023473998566,0.0019905743437699
19,128,0,19,0.00050234739978522,0.001990574343563
20,128,0,20,0.00050234739971385,0.0019905743433561
21,128,0,21,0.00050234739973293,0.0019905743434116
22,128,0,22,0.00050234739975201,0.0019905743434671
23,128,0,23,0.00050234739977109,0.0019905743435226
24,128,0,24,0.00050234739979017,0.0019905743435782
25,128,0,25,0.0005023473997852,0.0019905743435643
26,128,0,26,0.00050234739978023,0.0019905743435504
27,128,0,27,0.00050234739977526,0.0019905743435365
28,128,0,28,0.00050234739977028,0.0019905743435227
29,128,0,29,0.00050234739977165,0.0019905743435262
30,128,0,30,0.00050234739977301,0.0019905743435297
31,128,0,31,0.00050234739977437,0.0019905743435332
32,128,0,32,0.00050234739977574,0.0019905743435367
33,128,0,33,0.00050234739977539,0.001990574343536
34,128,0,34,0.00050234739977504,0.0019905743435354
35,128,0,35,0.00050234739977469,0.0019905743435348
36,128,0,36,0.00050234739977434,0.0019905743435341
37,128,0,37,0.00050234739977428,0.0019905743435343
38,128,0,38,0.00050234739977423,0.0019905743435345
39,128,0,39,0.00050234739977417,0.0019905743435347
40,128,0,40,0.00050234739977412,0.0019905743435349
41,128,0,41,0.00050234739977468,0.0019905743435344
42,128,0,42,0.00050234739977525,0.001990574343534
43,128,0,43,0.00050234739977581,0.0019905743435336
44,128,0,44,0.00050234739977637,0.0019905743435331
45,128,0,45,0.00050234739977408,0.001990574343535
46,128,0,46,0.00050234739977179,0.001990574343537
47,128,0,47,0.0005023473997695,0.0019905743435389
48,128,0,48,0.0005023473997672,0.0019905743435408
49,128,0,49,0.00050234739980364,0.0019905743436087
50,128,0,50,0.00050234739984007,0.0019905743436766
51,128,0,51,0.0005023473998765,0.0019905743437444
52,128,0,52,0.00050234739991293,0.0019905743438123
53,128,0,53,0.0005023473998656,0.0019905743437673
54,128,0,54,0.00050234739981826,0.0019905743437223
55,128,0,55,0.00050234739977092,0.0019905743436773
56,128,0,56,0.00050234739972358,0.0019905743436323
57,128,0,57,0.00050234739975609,0.0019905743435825
58,128,0,58,0.00050234739978859,0.0019905743435326
59,128,0,59,0.00050234739982109,0.0019905743434828
60,128,0,60,0.00050234739985359,0.0019905743434329
61,128,0,61,0.00050234739983059,0.0019905743434936
62,128,0,62,0.00050234739980759,0.0019905743435542
63,128,0,63,0.00050234739978458,0.0019905743436149
64,128,0,64,0.00050234739976158,0.0019905743436755
65,128,0,65,0.00050234739978194,0.0019905743436403
66,128,0,66,0.00050234739980231,0.0019905743436052
67,128,0,67,0.00050234739982267,0.00199057434357
68,128,0,68,0.00050234739984304,0.0019905743435349
69,128,0,69,0.00050234739984594,0.0019905743435496
70,128,0,70,0.00050234739984884,0.0019905743435643
71,128,0,71,0.00050234739985175,0.001990574343579
72,128,0,72,0.00050234739985465,0.0019905743435937
