x,y,z,id,xi,xv
0,128,0,0,4.8280063345636e-05,0.020712383303681
1,128,0,1,4.828006334734e-05,0.020712383305163
2,128,0,2,4.8280063349044e-05,0.020712383306645
3,128,0,3,4.8280063350749e-05,0.020712383308127
4,128,0,4,4.8280063352453e-05,0.020712383309609
5,128,0,5,4.8280063348687e-05,0.020712383314222
6,128,0,6,4.828006334492e-05,0.020712383318835
7,128,0,7,4.8280063341154e-05,0.020712383323448
8,128,0,8,4.8280063337387e-05,0.020712383328061
9,128,0,9,4.8280063340984e-05,0.020712383322884
10,128,0,10,4.8280063344581e-05,0.020712383317706
11,128,0,11,4.8280063348177e-05,0.020712383312529
12,128,0,12,4.8280063351774e-05,0.020712383307351
13,128,0,13,4.8280063350809e-05,0.020712383308739
14,128,0,14,4.8280063349844e-05,0.020712383310126
15,128,0,15,4.828006334888e-05,0.020712383311514
16,128,0,16,4.8280063347915e-05,0.020712383312902
17,128,0,17,4.828006334818e-05,0.020712383312526
18,128,0,18,4.8280063348446e-05,0.02071238331215
19,128,0,19,4.8280063348712e-05,0.020712383311774
20,128,0,20,4.8280063348977e-05,0.020712383311399
21,128,0,21,4.8280063348918e-05,0.020712383311494
22,128,0,22,4.8280063348858e-05,0.02071238331159
23,128,0,23,4.8280063348799e-05,0.020712383311686
24,128,0,24,4.8280063348739e-05,0.020712383311781
25,128,0,25,4.828006334874e-05,0.020712383311763
26,128,0,26,4.828006334874e-05,0.020712383311745
27,128,0,27,4.8280063348741e-05,0.020712383311727
28,128,0,28,4.8280063348741e-05,0.020712383311709
29,128,0,29,4.828006334875e-05,0.02071238331171
30,128,0,30,4.828006334876e-05,0.02071238331171
31,128,0,31,4.8280063348769e-05,0.020712383311711
32,128,0,32,4.8280063348778e-05,0.020712383311712
33,128,0,33,4.828006334876e-05,0.020712383311718
34,128,0,34,4.8280063348743e-05,0.020712383311725
35,128,0,35,4.8280063348726e-05,0.020712383311731
36,128,0,36,4.8280063348708e-05,0.020712383311738
37,128,0,37,4.8280063348729e-05,0.020712383311729
38,128,0,38,4.828006334875e-05,0.02071238331172
39,128,0,39,4.8280063348771e-05,0.020712383311711
40,128,0,40,4.8280063348792e-05,0.020712383311702
41,128,0,41,4.8280063348788e-05,0.020712383311704
42,128,0,42,4.8280063348785e-05,0.020712383311707
43,128,0,43,4.8280063348782e-05,0.020712383311709
44,128,0,44,4.8280063348778e-05,0.020712383311712
45,128,0,45,4.8280063348775e-05,0.020712383311709
46,128,0,46,4.8280063348772e-05,0.020712383311706
47,128,0,47,4.8280063348769e-05,0.020712383311703
48,128,0,48,4.8280063348766e-05,0.0207123833117
49,128,0,49,4.8280063348655e-05,0.020712383311878
50,128,0,50,4.8280063348543e-05,0.020712383312055
51,128,0,51,4.8280063348431e-05,0.020712383312233
52,128,0,52,4.8280063348319e-05,0.02071238331241
53,128,0,53,4.8280063348432e-05,0.02071238331223
54,128,0,54,4.8280063348545e-05,0.020712383312049
55,128,0,55,4.8280063348659e-05,0.020712383311869
56,128,0,56,4.8280063348772e-05,0.020712383311688
57,128,0,57,4.8280063348723e-05,0.020712383311753
58,128,0,58,4.8280063348674e-05,0.020712383311818
59,128,0,59,4.8280063348625e-05,0.020712383311883
60,128,0,60,4.8280063348576e-05,0.020712383311949
61,128,0,61,4.8280063348606e-05,0.020712383311917
62,128,0,62,4.8280063348636e-05,0.020712383311885
63,128,0,63,4.8280063348665e-05,0.020712383311852
64,128,0,64,4.8280063348695e-05,0.02071238331182
65,128,0,65,4.8280063348674e-05,0.020712383311857
66,128,0,66,4.8280063348653e-05,0.020712383311894
67,128,0,67,4.8280063348633e-05,0.02071238331193
68,128,0,68,4.8280063348612e-05,0.020712383311967
69,128,0,69,4.8280063348592e-05,0.020712383311988
70,128,0,70,4.8280063348573e-05,0.02071238331201
71,128,0,71,4.8280063348553e-05,0.020712383312031
72,128,0,72,4.8280063348533e-05,0.020712383312052
73,128,0,73,4.8280063348588e-05,0.020712383311989
74,128,0,74,4.8280063348642e-05,0.020712383311925
75,128,0,75,4.8280063348696e-05,0.020712383311862
76,128,0,76,4.828006334875e-05,0.020712383311798
77,128,0,77,4.8280063348695e-05,0.020712383311847
78,128,0,78,4.828006334864e-05,0.020712383311896
