x,y,z,id,xi,xv
0,128,0,0,0.00060989581058626,0.0016395513229139
1,128,0,1,0.00060989581339994,0.0016395513212284
2,128,0,2,0.00060989581621363,0.0016395513195429
3,128,0,3,0.00060989581902731,0.0016395513178575
4,128,0,4,0.000609895821841,0.001639551316172
5,128,0,5,0.0006098958235119,0.0016395513195625
6,128,0,6,0.00060989582518281,0.001639551322953
7,128,0,7,0.00060989582685371,0.0016395513263436
8,128,0,8,0.00060989582852462,0.0016395513297341
9,128,0,9,0.00060989582616449,0.0016395513265078
10,128,0,10,0.00060989582380437,0.0016395513232815
11,128,0,11,0.00060989582144424,0.0016395513200552
12,128,0,12,0.00060989581908411,0.0016395513168289
13,128,0,13,0.00060989581971646,0.0016395513176934
14,128,0,14,0.0006098958203488,0.001639551318558
15,128,0,15,0.00060989582098114,0.0016395513194225
16,128,0,16,0.00060989582161348,0.001639551320287
17,128,0,17,0.00060989582144367,0.0016395513200548
18,128,0,18,0.00060989582127386,0.0016395513198226
19,128,0,19,0.00060989582110406,0.0016395513195904
20,128,0,20,0.00060989582093425,0.0016395513193582
21,128,0,21,0.00060989582097969,0.0016395513194205
22,128,0,22,0.00060989582102514,0.0016395513194827
23,128,0,23,0.00060989582107058,0.0016395513195449
24,128,0,24,0.00060989582111603,0.0016395513196072
25,128,0,25,0.00060989582110429,0.0016395513195915
26,128,0,26,0.00060989582109255,0.0016395513195758
27,128,0,27,0.00060989582108082,0.0016395513195602
28,128,0,28,0.00060989582106908,0.0016395513195445
29,128,0,29,0.00060989582107223,0.0016395513195485
30,128,0,30,0.00060989582107537,0.0016395513195526
31,128,0,31,0.00060989582107852,0.0016395513195567
32,128,0,32,0.00060989582108167,0.0016395513195607
33,128,0,33,0.00060989582108095,0.0016395513195598
34,128,0,34,0.00060989582108022,0.0016395513195589
35,128,0,35,0.0006098958210795,0.001639551319558
36,128,0,36,0.00060989582107878,0.0016395513195571
37,128,0,37,0.00060989582107859,0.0016395513195576
38,128,0,38,0.0006098958210784,0.0016395513195581
39,128,0,39,0.0006098958210782,0.0016395513195585
40,128,0,40,0.00060989582107801,0.001639551319559
41,128,0,41,0.0006098958210792,0.0016395513195583
42,128,0,42,0.00060989582108038,0.0016395513195576
43,128,0,43,0.00060989582108157,0.001639551319557
44,128,0,44,0.00060989582108276,0.0016395513195563
45,128,0,45,0.00060989582107821,0.0016395513195585
46,128,0,46,0.00060989582107367,0.0016395513195607
47,128,0,47,0.00060989582106913,0.0016395513195629
48,128,0,48,0.00060989582106459,0.0016395513195652
49,128,0,49,0.00060989582114583,0.0016395513196404
50,128,0,50,0.00060989582122708,0.0016395513197156
51,128,0,51,0.00060989582130833,0.0016395513197908
52,128,0,52,0.00060989582138958,0.001639551319866
53,128,0,53,0.00060989582128751,0.0016395513198155
54,128,0,54,0.00060989582118543,0.0016395513197649
55,128,0,55,0.00060989582108336,0.0016395513197143
56,128,0,56,0.00060989582098129,0.0016395513196637
57,128,0,57,0.00060989582104292,0.0016395513196088
58,128,0,58,0.00060989582110455,0.0016395513195538
59,128,0,59,0.00060989582116617,0.0016395513194988
60,128,0,60,0.0006098958212278,0.0016395513194438
61,128,0,61,0.00060989582118707,0.0016395513195111
62,128,0,62,0.00060989582114635,0.0016395513195783
63,128,0,63,0.00060989582110562,0.0016395513196456
64,128,0,64,0.0006098958210649,0.0016395513197129
65,128,0,65,0.0006098958211029,0.0016395513196739
66,128,0,66,0.00060989582114091,0.0016395513196349
67,128,0,67,0.00060989582117892,0.0016395513195959
68,128,0,68,0.00060989582121693,0.0016395513195569
69,128,0,69,0.00060989582122456,0.0016395513195735
70,128,0,70,0.00060989582123219,0.0016395513195902
71,128,0,71,0.00060989582123983,0.0016395513196068
72,128,0,72,0.00060989582124746,0.0016395513196235
73,128,0,73,0.00060989582121771,0.0016395513195962
74,128,0,74,0.00060989582118796,0.001639551319569
75,128,0,75,0.00060989582115821,0.0016395513195417
76,128,0,76,0.00060989582112846,0.0016395513195145
77,128,0,77,0.00060989582114691,0.0016395513195312
78,128,0,78,0.00060989582116535,0.001639551319548
79,128,0,79,0.0006098958211838,0.0016395513195648
80,128,0,80,0.00060989582120224,0.0016395513195816
81,128,0,81,0.00060989582119467,0.0016395513195756
82,128,0,82,0.0006098958211871,0.0016395513195695
83,128,0,83,0.00060989582117954,0.0016395513195635
84,128,0,84,0.00060989582117197,0.0016395513195575
85,128,0,85,0.00060989582117404,0.0016395513195589
86,128,0,86,0.00060989582117612,0.0016395513195604
87,128,0,87,0.00060989582117819,0.0016395513195619
88,128,0,88,0.00060989582118027,0.0016395513195634
89,128,0,89,0.00060989582117969,0.0016395513195631
90,128,0,90,0.00060989582117912,0.0016395513195627
91,128,0,91,0.00060989582117855,0.0016395513195624
92,128,0,92,0.00060989582117798,0.001639551319562
93,128,0,93,0.00060989582117812,0.0016395513195621
94,128,0,94,0.00060989582117827,0.0016395513195622
95,128,0,95,0.00060989582117842,0.0016395513195623
96,128,0,96,0.00060989582117857,0.0016395513195624
97,128,0,97,0.0006098958211785,0.0016395513195625
98,128,0,98,0.00060989582117844,0.0016395513195626
99,128,0,99,0.00060989582117838,0.0016395513195627
100,128,0,100,0.00060989582117831,0.0016395513195628
101,128,0,101,0.00060989582117831,0.0016395513195626
102,128,0,102,0.00060989582117831,0.0016395513195624
103,128,0,103,0.00060989582117831,0.0016395513195622
104,128,0,104,0.00060989582117831,0.0016395513195621
105,128,0,105,0.00060989582117852,0.0016395513195623
106,128,0,106,0.00060989582117873,0.0016395513195625
107,128,0,107,0.00060989582117894,0.0016395513195628
108,128,0,108,0.00060989582117915,0.001639551319563
109,128,0,109,0.00060989582117823,0.0016395513195625
110,128,0,110,0.0006098958211773,0.0016395513195619
111,128,0,111,0.00060989582117638,0.0016395513195614
112,128,0,112,0.00060989582117546,0.0016395513195608
113,128,0,113,0.00060989582117883,0.0016395513195631
114,128,0,114,0.0006098958211822,0.0016395513195653
115,128,0,115,0.00060989582118556,0.0016395513195676
116,128,0,116,0.00060989582118893,0.0016395513195698
117,128,0,117,0.00060989582117632,0.0016395513195615
118,128,0,118,0.00060989582116371,0.0016395513195532
119,128,0,119,0.0006098958211511,0.0016395513195449
