x,y,z,id,xi,xv
0,128,0,0,0.00032039583083581,0.0031210484465763
1,128,0,1,0.00032039583121301,0.0031210484454631
2,128,0,2,0.0003203958315902,0.0031210484443499
3,128,0,3,0.0003203958319674,0.0031210484432367
4,128,0,4,0.00032039583234459,0.0031210484421235
5,128,0,5,0.00032039583231312,0.00312104844588
6,128,0,6,0.00032039583228165,0.0031210484496365
7,128,0,7,0.00032039583225018,0.003121048453393
8,128,0,8,0.00032039583221871,0.0031210484571496
9,128,0,9,0.00032039583217225,0.0031210484534156
10,128,0,10,0.00032039583212579,0.0031210484496817
11,128,0,11,0.00032039583207933,0.0031210484459477
12,128,0,12,0.00032039583203287,0.0031210484422138
13,128,0,13,0.00032039583204534,0.003121048443214
14,128,0,14,0.00032039583205781,0.0031210484442143
15,128,0,15,0.00032039583207028,0.0031210484452145
16,128,0,16,0.00032039583208276,0.0031210484462147
17,128,0,17,0.00032039583207937,0.0031210484459463
18,128,0,18,0.00032039583207598,0.003121048445678
19,128,0,19,0.00032039583207259,0.0031210484454096
20,128,0,20,0.0003203958320692,0.0031210484451412
21,128,0,21,0.00032039583207013,0.0031210484452129
22,128,0,22,0.00032039583207106,0.0031210484452845
23,128,0,23,0.00032039583207199,0.0031210484453561
24,128,0,24,0.00032039583207293,0.0031210484454278
25,128,0,25,0.00032039583207266,0.0031210484454097
26,128,0,26,0.0003203958320724,0.0031210484453916
27,128,0,27,0.00032039583207214,0.0031210484453735
28,128,0,28,0.00032039583207188,0.0031210484453554
29,128,0,29,0.00032039583207197,0.00312104844536
30,128,0,30,0.00032039583207206,0.0031210484453646
31,128,0,31,0.00032039583207214,0.0031210484453692
32,128,0,32,0.00032039583207223,0.0031210484453738
33,128,0,33,0.00032039583207216,0.0031210484453733
34,128,0,34,0.00032039583207209,0.0031210484453727
35,128,0,35,0.00032039583207202,0.0031210484453722
36,128,0,36,0.00032039583207194,0.0031210484453717
37,128,0,37,0.00032039583207197,0.0031210484453714
38,128,0,38,0.000320395832072,0.0031210484453711
39,128,0,39,0.00032039583207203,0.0031210484453708
40,128,0,40,0.00032039583207205,0.0031210484453705
41,128,0,41,0.00032039583207212,0.003121048445371
42,128,0,42,0.00032039583207219,0.0031210484453714
43,128,0,43,0.00032039583207226,0.0031210484453719
44,128,0,44,0.00032039583207233,0.0031210484453724
45,128,0,45,0.00032039583207195,0.0031210484453715
46,128,0,46,0.00032039583207158,0.0031210484453706
47,128,0,47,0.0003203958320712,0.0031210484453698
48,128,0,48,0.00032039583207082,0.0031210484453689
49,128,0,49,0.00032039583207418,0.003121048445473
50,128,0,50,0.00032039583207754,0.0031210484455771
51,128,0,51,0.0003203958320809,0.0031210484456813
52,128,0,52,0.00032039583208425,0.0031210484457854
53,128,0,53,0.00032039583207859,0.0031210484456946
54,128,0,54,0.00032039583207292,0.0031210484456039
55,128,0,55,0.00032039583206726,0.0031210484455132
56,128,0,56,0.0003203958320616,0.0031210484454224
57,128,0,57,0.00032039583206836,0.0031210484454057
58,128,0,58,0.00032039583207512,0.003121048445389
59,128,0,59,0.00032039583208189,0.0031210484453722
60,128,0,60,0.00032039583208865,0.0031210484453555
61,128,0,61,0.00032039583208289,0.0031210484453919
62,128,0,62,0.00032039583207712,0.0031210484454282
63,128,0,63,0.00032039583207135,0.0031210484454646
64,128,0,64,0.00032039583206559,0.003121048445501
65,128,0,65,0.00032039583207005,0.0031210484454868
66,128,0,66,0.0003203958320745,0.0031210484454726
67,128,0,67,0.00032039583207896,0.0031210484454584
68,128,0,68,0.00032039583208342,0.0031210484454442
69,128,0,69,0.00032039583208327,0.0031210484454613
70,128,0,70,0.00032039583208313,0.0031210484454784
71,128,0,71,0.00032039583208298,0.0031210484454956
72,128,0,72,0.00032039583208284,0.0031210484455127
73,128,0,73,0.00032039583208176,0.0031210484454766
74,128,0,74,0.00032039583208067,0.0031210484454404
75,128,0,75,0.00032039583207959,0.0031210484454043
76,128,0,76,0.00032039583207851,0.0031210484453682
77,128,0,77,0.00032039583207919,0.0031210484453905
78,128,0,78,0.00032039583207986,0.0031210484454129
79,128,0,79,0.00032039583208054,0.0031210484454353
80,128,0,80,0.00032039583208121,0.0031210484454577
81,128,0,81,0.00032039583208091,0.0031210484454492
82,128,0,82,0.0003203958320806,0.0031210484454406
83,128,0,83,0.00032039583208029,0.0031210484454321
84,128,0,84,0.00032039583207998,0.0031210484454235
85,128,0,85,0.00032039583208008,0.0031210484454257
86,128,0,86,0.00032039583208018,0.0031210484454278
87,128,0,87,0.00032039583208028,0.0031210484454299
88,128,0,88,0.00032039583208038,0.003121048445432
89,128,0,89,0.00032039583208034,0.0031210484454315
90,128,0,90,0.00032039583208031,0.003121048445431
91,128,0,91,0.00032039583208028,0.0031210484454305
92,128,0,92,0.00032039583208024,0.00312104844543
93,128,0,93,0.00032039583208025,0.0031210484454302
94,128,0,94,0.00032039583208026,0.0031210484454303
95,128,0,95,0.00032039583208026,0.0031210484454305
96,128,0,96,0.00032039583208027,0.0031210484454306
97,128,0,97,0.00032039583208027,0.0031210484454306
98,128,0,98,0.00032039583208028,0.0031210484454305
99,128,0,99,0.00032039583208028,0.0031210484454304
