x,y,z,id,xi,xv
0,128,0,0,0.099898668574123,10.233176264425
1,128,0,1,0.099898668574113,10.233176264426
2,128,0,2,0.099898668574103,10.233176264427
3,128,0,3,0.099898668574094,10.233176264428
4,128,0,4,0.099898668574084,10.233176264429
5,128,0,5,0.099898668574075,10.233176264427
6,128,0,6,0.099898668574066,10.233176264425
7,128,0,7,0.099898668574057,10.233176264424
8,128,0,8,0.099898668574048,10.233176264422
9,128,0,9,0.099898668574027,10.233176264417
10,128,0,10,0.099898668574006,10.233176264412
11,128,0,11,0.099898668573985,10.233176264407
12,128,0,12,0.099898668573964,10.233176264402
13,128,0,13,0.099898668573942,10.233176264395
14,128,0,14,0.09989866857392,10.233176264388
15,128,0,15,0.099898668573898,10.23317626438
16,128,0,16,0.099898668573875,10.233176264373
17,128,0,17,0.099898668573852,10.233176264364
18,128,0,18,0.099898668573828,10.233176264354
19,128,0,19,0.099898668573805,10.233176264345
20,128,0,20,0.099898668573781,10.233176264336
21,128,0,21,0.099898668573756,10.233176264324
22,128,0,22,0.099898668573731,10.233176264313
23,128,0,23,0.099898668573706,10.233176264302
24,128,0,24,0.099898668573681,10.233176264291
25,128,0,25,0.099898668573654,10.233176264278
26,128,0,26,0.099898668573627,10.233176264265
27,128,0,27,0.099898668573601,10.233176264252
28,128,0,28,0.099898668573574,10.233176264239
29,128,0,29,0.099898668573546,10.233176264225
30,128,0,30,0.099898668573518,10.233176264211
31,128,0,31,0.09989866857349,10.233176264197
32,128,0,32,0.099898668573462,10.233176264182
33,128,0,33,0.099898668573433,10.233176264167
34,128,0,34,0.099898668573404,10.233176264152
35,128,0,35,0.099898668573374,10.233176264137
36,128,0,36,0.099898668573345,10.233176264122
37,128,0,37,0.099898668573314,10.233176264106
38,128,0,38,0.099898668573284,10.23317626409
39,128,0,39,0.099898668573253,10.233176264074
40,128,0,40,0.099898668573223,10.233176264058
41,128,0,41,0.099898668573191,10.233176264041
42,128,0,42,0.099898668573159,10.233176264025
43,128,0,43,0.099898668573127,10.233176264008
44,128,0,44,0.099898668573095,10.233176263992
45,128,0,45,0.099898668573062,10.233176263975
46,128,0,46,0.099898668573029,10.233176263958
47,128,0,47,0.099898668572996,10.233176263941
48,128,0,48,0.099898668572963,10.233176263925
49,128,0,49,0.099898668572929,10.233176263908
50,128,0,50,0.099898668572895,10.233176263891
51,128,0,51,0.099898668572862,10.233176263874
52,128,0,52,0.099898668572828,10.233176263857
53,128,0,53,0.099898668572794,10.23317626384
54,128,0,54,0.099898668572761,10.233176263823
55,128,0,55,0.099898668572727,10.233176263807
56,128,0,56,0.099898668572694,10.23317626379
57,128,0,57,0.099898668572661,10.233176263773
58,128,0,58,0.099898668572628,10.233176263756
59,128,0,59,0.099898668572595,10.23317626374
60,128,0,60,0.099898668572563,10.233176263723
61,128,0,61,0.099898668572531,10.233176263707
62,128,0,62,0.0998986685725,10.233176263691
63,128,0,63,0.099898668572468,10.233176263675
64,128,0,64,0.099898668572437,10.233176263658
65,128,0,65,0.099898668572407,10.233176263643
66,128,0,66,0.099898668572377,10.233176263627
67,128,0,67,0.099898668572347,10.233176263611
68,128,0,68,0.099898668572317,10.233176263595
69,128,0,69,0.099898668572289,10.23317626358
70,128,0,70,0.099898668572261,10.233176263565
71,128,0,71,0.099898668572232,10.233176263549
72,128,0,72,0.099898668572204,10.233176263534
73,128,0,73,0.099898668572178,10.233176263519
74,128,0,74,0.099898668572152,10.233176263505
75,128,0,75,0.099898668572126,10.23317626349
76,128,0,76,0.0998986685721,10.233176263476
77,128,0,77,0.099898668572076,10.233176263462
78,128,0,78,0.099898668572052,10.233176263448
79,128,0,79,0.099898668572028,10.233176263434
80,128,0,80,0.099898668572004,10.23317626342
81,128,0,81,0.099898668571982,10.233176263407
82,128,0,82,0.099898668571961,10.233176263393
83,128,0,83,0.099898668571939,10.23317626338
84,128,0,84,0.099898668571917,10.233176263367
85,128,0,85,0.099898668571898,10.233176263354
86,128,0,86,0.099898668571879,10.233176263342
87,128,0,87,0.09989866857186,10.233176263329
88,128,0,88,0.099898668571841,10.233176263317
89,128,0,89,0.099898668571824,10.233176263305
90,128,0,90,0.099898668571807,10.233176263294
91,128,0,91,0.099898668571791,10.233176263282
92,128,0,92,0.099898668571774,10.23317626327
93,128,0,93,0.09989866857176,10.23317626326
94,128,0,94,0.099898668571746,10.233176263249
95,128,0,95,0.099898668571732,10.233176263238
96,128,0,96,0.099898668571719,10.233176263228
97,128,0,97,0.099898668571708,10.233176263218
98,128,0,98,0.099898668571697,10.233176263208
99,128,0,99,0.099898668571685,10.233176263199
100,128,0,100,0.099898668571674,10.233176263189
101,128,0,101,0.099898668571667,10.233176263181
102,128,0,102,0.099898668571659,10.233176263172
103,128,0,103,0.099898668571651,10.233176263164
104,128,0,104,0.099898668571643,10.233176263155
105,128,0,105,0.099898668571638,10.233176263148
106,128,0,106,0.099898668571634,10.233176263141
107,128,0,107,0.099898668571629,10.233176263133
108,128,0,108,0.099898668571624,10.233176263126
109,128,0,109,0.099898668571623,10.23317626312
110,128,0,110,0.099898668571622,10.233176263114
111,128,0,111,0.099898668571621,10.233176263108
112,128,0,112,0.09989866857162,10.233176263102
113,128,0,113,0.099898668571623,10.233176263097
114,128,0,114,0.099898668571626,10.233176263092
115,128,0,115,0.099898668571629,10.233176263087
116,128,0,116,0.099898668571632,10.233176263082
117,128,0,117,0.09989866857164,10.233176263079
118,128,0,118,0.099898668571647,10.233176263075
119,128,0,119,0.099898668571654,10.233176263071
120,128,0,120,0.099898668571662,10.233176263067
121,128,0,121,0.099898668571675,10.233176263065
122,128,0,122,0.099898668571688,10.233176263062
123,128,0,123,0.099898668571701,10.233176263059
124,128,0,124,0.099898668571714,10.233176263056
125,128,0,125,0.099898668571731,10.233176263054
126,128,0,126,0.099898668571747,10.233176263052
127,128,0,127,0.099898668571764,10.23317626305
128,128,0,128,0.099898668571781,10.233176263048
129,128,0,129,0.099898668571802,10.233176263046
130,128,0,130,0.099898668571824,10.233176263045
131,128,0,131,0.099898668571846,10.233176263043
132,128,0,132,0.099898668571867,10.233176263042
133,128,0,133,0.09989866857187,10.233176263042
134,128,0,134,0.099898668571872,10.233176263043
135,128,0,135,0.099898668571875,10.233176263043
136,128,0,136,0.099898668571877,10.233176263044
137,128,0,137,0.099898668571863,10.233176263047
138,128,0,138,0.099898668571848,10.23317626305
139,128,0,139,0.099898668571834,10.233176263053
140,128,0,140,0.099898668571819,10.233176263056
141,128,0,141,0.099898668571816,10.233176263059
142,128,0,142,0.099898668571813,10.233176263062
143,128,0,143,0.099898668571809,10.233176263065
144,128,0,144,0.099898668571806,10.233176263068
145,128,0,145,0.099898668571803,10.233176263072
146,128,0,146,0.099898668571801,10.233176263076
147,128,0,147,0.099898668571798,10.233176263079
148,128,0,148,0.099898668571796,10.233176263083
149,128,0,149,0.099898668571794,10.233176263088
150,128,0,150,0.099898668571791,10.233176263093
151,128,0,151,0.099898668571789,10.233176263098
152,128,0,152,0.099898668571787,10.233176263103
153,128,0,153,0.099898668571786,10.233176263108
154,128,0,154,0.099898668571784,10.233176263114
155,128,0,155,0.099898668571783,10.23317626312
156,128,0,156,0.099898668571782,10.233176263126
157,128,0,157,0.099898668571783,10.233176263133
158,128,0,158,0.099898668571784,10.23317626314
159,128,0,159,0.099898668571785,10.233176263147
160,128,0,160,0.099898668571786,10.233176263154
161,128,0,161,0.09989866857179,10.233176263162
162,128,0,162,0.099898668571795,10.23317626317
163,128,0,163,0.099898668571799,10.233176263178
164,128,0,164,0.099898668571804,10.233176263186
165,128,0,165,0.099898668571811,10.233176263195
166,128,0,166,0.099898668571817,10.233176263204
167,128,0,167,0.099898668571824,10.233176263213
168,128,0,168,0.099898668571831,10.233176263223
169,128,0,169,0.09989866857184,10.233176263233
170,128,0,170,0.099898668571848,10.233176263243
171,128,0,171,0.099898668571857,10.233176263253
172,128,0,172,0.099898668571866,10.233176263263
173,128,0,173,0.099898668571877,10.233176263274
174,128,0,174,0.099898668571888,10.233176263285
175,128,0,175,0.099898668571899,10.233176263296
176,128,0,176,0.09989866857191,10.233176263307
177,128,0,177,0.099898668571923,10.23317626332
178,128,0,178,0.099898668571937,10.233176263332
179,128,0,179,0.09989866857195,10.233176263344
180,128,0,180,0.099898668571963,10.233176263356
181,128,0,181,0.099898668571978,10.233176263369
182,128,0,182,0.099898668571993,10.233176263382
183,128,0,183,0.099898668572008,10.233176263395
184,128,0,184,0.099898668572024,10.233176263408
185,128,0,185,0.099898668572041,10.233176263422
186,128,0,186,0.099898668572058,10.233176263436
187,128,0,187,0.099898668572075,10.23317626345
188,128,0,188,0.099898668572092,10.233176263464
189,128,0,189,0.09989866857211,10.233176263478
190,128,0,190,0.099898668572129,10.233176263493
191,128,0,191,0.099898668572148,10.233176263507
192,128,0,192,0.099898668572167,10.233176263522
193,128,0,193,0.099898668572187,10.233176263537
194,128,0,194,0.099898668572208,10.233176263552
195,128,0,195,0.099898668572228,10.233176263568
196,128,0,196,0.099898668572249,10.233176263583
197,128,0,197,0.099898668572271,10.233176263599
198,128,0,198,0.099898668572293,10.233176263615
199,128,0,199,0.099898668572315,10.23317626363
200,128,0,200,0.099898668572338,10.233176263646
201,128,0,201,0.099898668572362,10.233176263663
202,128,0,202,0.099898668572386,10.233176263679
203,128,0,203,0.09989866857241,10.233176263695
204,128,0,204,0.099898668572434,10.233176263712
205,128,0,205,0.099898668572459,10.233176263728
206,128,0,206,0.099898668572485,10.233176263745
207,128,0,207,0.099898668572511,10.233176263762
208,128,0,208,0.099898668572537,10.233176263779
209,128,0,209,0.099898668572565,10.233176263796
210,128,0,210,0.099898668572593,10.233176263813
211,128,0,211,0.099898668572621,10.23317626383
212,128,0,212,0.099898668572648,10.233176263847
213,128,0,213,0.099898668572678,10.233176263865
214,128,0,214,0.099898668572708,10.233176263882
215,128,0,215,0.099898668572738,10.233176263899
216,128,0,216,0.099898668572768,10.233176263917
217,128,0,217,0.099898668572799,10.233176263934
218,128,0,218,0.099898668572831,10.233176263951
219,128,0,219,0.099898668572863,10.233176263968
220,128,0,220,0.099898668572894,10.233176263986
221,128,0,221,0.099898668572927,10.233176264003
222,128,0,222,0.099898668572959,10.23317626402
223,128,0,223,0.099898668572992,10.233176264037
224,128,0,224,0.099898668573025,10.233176264054
225,128,0,225,0.099898668573058,10.23317626407
226,128,0,226,0.099898668573091,10.233176264087
227,128,0,227,0.099898668573124,10.233176264103
228,128,0,228,0.099898668573157,10.23317626412
229,128,0,229,0.099898668573191,10.233176264135
230,128,0,230,0.099898668573224,10.233176264151
231,128,0,231,0.099898668573258,10.233176264166
232,128,0,232,0.099898668573291,10.233176264182
233,128,0,233,0.099898668573324,10.233176264197
234,128,0,234,0.099898668573358,10.233176264211
235,128,0,235,0.099898668573391,10.233176264226
236,128,0,236,0.099898668573425,10.23317626424
237,128,0,237,0.099898668573458,10.233176264254
238,128,0,238,0.099898668573491,10.233176264267
239,128,0,239,0.099898668573524,10.23317626428
240,128,0,240,0.099898668573558,10.233176264293
241,128,0,241,0.09989866857359,10.233176264305
242,128,0,242,0.099898668573623,10.233176264317
243,128,0,243,0.099898668573656,10.233176264328
244,128,0,244,0.099898668573689,10.23317626434
245,128,0,245,0.099898668573721,10.233176264349
246,128,0,246,0.099898668573753,10.233176264359
247,128,0,247,0.099898668573785,10.233176264368
248,128,0,248,0.099898668573817,10.233176264378
249,128,0,249,0.099898668573862,10.233176264385
250,128,0,250,0.099898668573907,10.233176264393
251,128,0,251,0.099898668573952,10.2331762644
252,128,0,252,0.099898668573997,10.233176264407
253,128,0,253,0.099898668574053,10.233176264411
254,128,0,254,0.099898668574108,10.233176264416
255,128,0,255,0.099898668574163,10.23317626442
256,128,0,256,0.099898668574219,10.233176264424
